App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,3,1,1,6,0,24,23,3,0,0,0,0,0,0,0,0,0,0,73,3,6,1,0,0,1,0,0,02/05/2022,away,15860,1096,Georgia College,9,True,11,4,7,win,2167249,689,2465383,2022
1,1,4.0,0.0,2,1,1,4,8,0,19,13,0,0,0,0,0,1,0,0,0,0,1,76,0,4,1,0,0,1,3,0,02/11/2022,home,15860,1097,Ga. Southwestern,9,True,8,2,6,win,2167538,689,2465383,2022
1,1,6.0,0.0,3,0,0,0,10,0,22,20,1,0,0,0,1,1,0,0,0,1,0,86,5,3,1,0,0,1,2,0,02/18/2022,home,15860,11276,USC Aiken,9,True,3,2,1,win,2168015,689,2465383,2022
1,1,5.0,0.0,6,2,1,2,7,0,23,21,0,1,0,0,2,0,0,0,0,0,0,87,4,4,1,0,0,1,2,0,02/25/2022,home,15860,230,Florida Tech,9,True,10,2,8,win,2169046,689,2465383,2022
1,1,4.2,0.0,5,5,4,1,6,0,21,20,1,0,0,0,2,0,0,0,0,0,0,80,2,6,0,0,0,1,3,0,03/04/2022,home,15860,429,Mississippi Col.,9,True,6,5,1,win,2170275,689,2465383,2022
1,1,5.0,0.0,7,3,3,3,6,0,25,22,2,0,0,1,1,0,1,0,0,0,0,86,4,5,1,0,0,1,1,0,03/11/2022,away,15860,24639,Nova Southeastern,9,True,9,3,6,win,2171864,689,2465383,2022
1,1,3.0,0.0,1,0,0,6,4,0,16,10,1,0,0,0,0,0,0,0,0,0,0,74,2,3,0,0,0,1,0,0,03/18/2022,home,15860,608,Saint Leo,9,True,7,1,6,win,2173333,689,2465383,2022
1,1,7.0,0.0,3,0,0,2,9,0,25,22,0,0,0,0,0,1,0,0,0,0,0,85,7,3,1,0,0,1,3,0,03/25/2022,home,15860,30045,Palm Beach Atl.,9,True,12,1,11,win,2174766,689,2465383,2022
1,1,7.0,0.0,4,0,0,0,7,0,26,26,0,0,0,0,1,0,0,0,0,0,0,93,9,5,1,0,0,1,3,0,04/01/2022,away,15860,9680,Embry-Riddle (FL),9,True,4,0,4,win,2176277,689,2465383,2022
1,1,5.0,0.0,2,2,1,1,9,0,19,17,0,0,0,1,4,1,0,0,0,0,0,75,1,4,1,0,0,1,0,0,04/08/2022,away,15860,30013,Lee,9,True,9,7,2,win,2177788,689,2465383,2022
1,1,6.0,0.0,6,2,2,1,7,0,25,22,2,0,0,0,1,2,0,0,0,0,0,83,6,3,0,0,0,1,1,1,04/14/2022,home,15860,49,Barry,9,True,3,2,1,win,2179079,689,2465383,2022
1,1,5.2,0.0,6,5,3,1,11,0,27,26,0,0,0,0,1,0,0,0,0,0,0,98,4,3,0,1,0,1,5,0,04/22/2022,home,15860,233,Fla. Southern,9,True,0,5,-5,loss,2180686,689,2465383,2022
1,1,3.1,0.0,3,0,0,2,4,0,15,13,0,0,0,0,0,0,0,0,0,0,0,68,4,2,0,0,0,1,0,0,04/29/2022,away,15860,20794,Lynn,9,True,6,0,6,win,2182001,689,2465383,2022
1,1,6.0,0.0,5,2,1,2,4,0,24,22,1,0,0,0,1,0,1,0,0,0,0,90,8,4,1,0,0,1,0,0,05/06/2022,away,15860,584,Rollins,9,True,9,6,3,win,2183279,689,2465383,2022
1,1,5.0,0.0,4,2,2,1,5,0,20,17,0,0,0,1,2,2,0,0,0,0,0,73,3,5,1,0,0,1,1,0,05/13/2022,away,15860,208,Eckerd,9,True,7,4,3,win,2183970,689,2465383,2022
1,1,8.2,0.0,9,6,6,2,7,0,35,31,3,0,0,0,2,1,0,0,0,0,1,117,7,9,1,0,0,1,2,0,05/21/2022,home,15860,24639,Nova Southeastern,9,True,8,7,1,win,2275296,689,2465383,2022
1,0,3.1,0.0,2,0,0,1,2,0,13,11,0,0,0,0,0,1,0,0,0,0,0,38,2,5,1,0,0,4,1,0,05/22/2022,away,15860,24639,Nova Southeastern,12,True,3,2,1,win,2275625,689,2465383,2022
1,1,4.2,0.0,8,4,4,3,5,0,24,21,1,0,0,0,1,0,2,0,0,0,0,89,3,5,0,1,0,1,2,1,05/28/2022,away,15860,584,Rollins,9,True,6,13,-7,loss,2275639,689,2465383,2022
