App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,0,1,1,7,3,0,23,15,0,0,1,0,0,1,0,0,0,0,0,0,6,6,1,0,0,1,0,02/16/2018,neutral,12973,361,LIU,9,True,12,2,10,win,85359,136,1996458,2018
0,1,3.0,0.0,2,3,3,5,2,0,17,10,0,0,0,0,1,1,0,0,0,0,1,0,2,5,0,0,0,1,0,02/23/2018,neutral,12973,596,St. Bonaventure,9,True,9,5,4,win,86434,136,1996458,2018
0,1,1.2,0.0,3,3,3,3,0,0,11,7,1,0,0,0,1,1,0,0,0,0,0,46,1,3,0,1,0,1,0,03/02/2018,away,12973,609,Saint Louis,9,True,2,7,-5,loss,87570,136,1996458,2018
0,1,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,1,0,03/24/2018,away,12973,1104,Grand Canyon,9,True,5,13,-8,loss,93172,136,1996458,2018
0,1,1.2,0.0,2,5,5,6,3,0,13,6,2,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,03/30/2018,home,12973,1356,Seattle U,9,True,1,13,-12,loss,94992,136,1996458,2018
0,1,1.0,0.0,2,4,3,2,0,0,8,3,0,0,0,0,0,0,0,0,0,1,2,31,1,2,0,1,0,1,0,04/03/2018,away,12973,513,Notre Dame,9,True,4,18,-14,loss,95803,136,1996458,2018
0,1,3.0,0.0,7,10,4,3,0,0,20,17,3,0,0,2,0,0,0,0,0,0,0,87,1,7,0,1,0,1,0,04/07/2018,away,12973,102,Sacramento St.,9,True,1,13,-12,loss,96890,136,1996458,2018
0,0,1.0,0.0,2,1,1,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/10/2018,home,12973,797,Milwaukee,9,True,4,12,-8,loss,97501,136,1996458,2018
0,0,1.0,0.0,4,3,3,0,0,0,7,7,2,0,0,2,0,0,0,0,0,0,0,23,2,1,0,0,0,3,0,04/14/2018,away,12973,472,New Mexico St.,9,True,7,12,-5,loss,98581,136,1996458,2018
0,1,5.1,0.0,8,5,5,3,4,0,26,21,3,0,0,1,1,0,0,0,0,2,0,0,5,6,0,1,0,1,1,04/25/2018,home,12973,72,Bradley,9,True,3,8,-5,loss,101717,136,1996458,2018
0,0,3.0,0.0,4,1,1,0,1,0,13,12,0,0,0,1,0,0,0,3,2,0,1,0,3,5,0,0,0,2,0,05/01/2018,away,12973,509,Northwestern,9,True,7,9,-2,loss,103463,136,1996458,2018
0,1,1.0,0.0,4,4,4,1,0,0,8,6,2,0,0,1,0,1,0,0,0,0,0,29,0,2,0,1,0,1,0,05/06/2018,away,12973,721,Air Force,9,True,7,17,-10,loss,104689,136,1996458,2018
0,1,6.0,0.0,7,5,5,2,5,0,30,25,3,0,0,2,0,3,0,0,0,0,0,107,6,7,1,0,0,1,2,05/08/2018,away,12973,201,Eastern Ill.,9,True,14,8,6,win,105003,136,1996458,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,05/19/2018,away,12973,94,CSU Bakersfield,9,True,6,3,3,win,106327,136,1996458,2018
