App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,1,3,0,02/17/2017,home,12560,587,Rutgers,9,True,3,0,3,win,205794,415,1772012,2017
0,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,02/26/2017,away,12560,235,Florida,9,True,2,6,-4,loss,207705,415,1772012,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,1,5,0,03/01/2017,away,12560,229,Fla. Atlantic,9,True,5,2,3,win,208142,415,1772012,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,1,0,0,3,0,03/04/2017,home,12560,172,Dartmouth,9,True,3,2,1,win,208507,415,1772012,2017
0,0,0.2,0.0,1,1,1,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,1,12,1,1,0,1,0,4,0,03/08/2017,away,12560,231,FIU,9,True,2,3,-1,loss,209809,415,1772012,2017
0,0,1.0,0.0,2,1,1,2,1,0,7,4,0,0,0,0,1,0,0,0,0,0,1,25,0,2,0,0,1,4,1,03/10/2017,home,12560,255,Georgia Tech,9,True,10,8,2,win,210086,415,1772012,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,14,3,0,0,0,1,3,0,03/15/2017,home,12560,380,Maine,9,True,7,2,5,win,211449,415,1772012,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,1,3,0,03/19/2017,away,12560,490,NC State,9,True,7,5,2,win,212502,415,1772012,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,11,1,0,0,0,0,4,0,03/22/2017,home,12560,229,Fla. Atlantic,9,True,7,5,2,win,213177,415,1772012,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,16,2,2,0,0,1,3,0,03/26/2017,away,12560,457,North Carolina,9,True,6,2,4,win,214453,415,1772012,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,2,0,0,0,0,3,2,03/29/2017,away,12560,28755,FGCU,9,True,0,3,-3,loss,215006,415,1772012,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,4,0,04/01/2017,home,12560,749,Wake Forest,9,True,5,1,4,win,215465,415,1772012,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,1,04/09/2017,home,12560,193,Duke,9,True,7,0,7,win,217993,415,1772012,2017
0,0,1.2,0.0,5,3,3,0,4,0,11,10,0,0,0,0,0,1,0,0,0,0,0,41,0,1,0,1,0,3,1,04/10/2017,home,12560,193,Duke,10,True,2,5,-3,loss,218486,415,1772012,2017
0,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,4,0,0,0,0,4,0,04/12/2017,home,12560,28755,FGCU,9,True,4,5,-1,loss,218868,415,1772012,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,04/14/2017,away,12560,545,Pittsburgh,9,True,1,0,1,win,219753,415,1772012,2017
0,0,2.0,0.0,3,1,1,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,1,3,0,04/15/2017,away,12560,545,Pittsburgh,9,True,5,3,2,win,219889,415,1772012,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,1,4,0,04/25/2017,away,12560,231,FIU,9,True,8,7,1,win,222771,415,1772012,2017
0,0,0.2,0.0,3,2,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,1,0,4,0,04/26/2017,home,12560,231,FIU,9,True,4,5,-1,loss,222786,415,1772012,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,1,2,1,04/28/2017,away,12560,67,Boston College,9,True,3,0,3,win,223086,415,1772012,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,1,4,0,05/05/2017,home,12560,61,Bethune-Cookman,9,True,6,5,1,win,224736,415,1772012,2017
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,4,0,05/10/2017,home,12560,128,UCF,9,True,2,5,-3,loss,225844,415,1772012,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,05/14/2017,away,12560,746,Virginia,9,True,4,7,-3,loss,226490,415,1772012,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,05/16/2017,home,12560,28755,FGCU,9,True,5,1,4,win,226635,415,1772012,2017
0,0,1.0,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,1,2,0,05/19/2017,home,12560,742,Virginia Tech,9,True,3,1,2,win,227012,415,1772012,2017
0,0,0.2,0.0,4,3,3,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,15,0,2,0,0,0,4,0,05/20/2017,home,12560,742,Virginia Tech,10,True,7,5,2,win,227109,415,1772012,2017
0,0,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,3,1,0,0,25,3,2,0,0,0,2,0,05/23/2017,neutral,12560,255,Georgia Tech,13,True,6,5,1,win,227334,415,1772012,2017
0,0,1.0,0.0,3,4,0,1,1,0,8,7,1,1,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,4,1,05/27/2017,neutral,12560,457,North Carolina,9,True,4,12,-8,loss,227600,415,1772012,2017
