App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,1,02/17/2017,neutral,12560,87,Butler,9,True,1,3,-2,loss,205954,340,1884281,2017
0,0,1.2,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,3,2,0,0,31,2,1,0,0,0,3,1,02/25/2017,away,12560,196,East Carolina,9,True,4,8,-4,loss,207291,340,1884281,2017
0,0,1.1,0.0,2,1,1,2,1,0,8,6,1,0,0,0,1,0,0,2,2,0,0,0,1,2,0,0,0,3,0,03/04/2017,away,12560,746,Virginia,9,True,3,12,-9,loss,208532,340,1884281,2017
0,0,2.0,0.0,2,2,2,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,24,1,4,0,0,0,2,1,03/07/2017,away,12560,2915,Wofford,9,True,7,6,1,win,209578,340,1884281,2017
0,0,0.2,0.0,3,2,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,1,0,2,0,03/10/2017,away,12560,10411,USC Upstate,9,True,3,6,-3,loss,210091,340,1884281,2017
0,0,3.2,0.0,0,0,0,1,4,0,12,11,0,0,0,0,0,0,0,1,0,0,0,44,2,5,1,0,0,2,0,04/01/2017,away,12560,236,Fordham,10,True,7,6,1,win,215471,340,1884281,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,04/04/2017,home,12560,180,Delaware,9,True,7,3,4,win,216732,340,1884281,2017
0,0,2.1,0.0,3,4,1,1,1,0,12,11,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/07/2017,home,12560,173,Davidson,9,True,4,24,-20,loss,217111,340,1884281,2017
0,0,2.0,0.0,1,2,2,1,0,0,8,7,0,0,0,1,0,0,0,0,0,0,0,25,1,5,0,0,0,2,0,04/11/2017,away,12560,352,Lehigh,9,True,4,13,-9,loss,218579,340,1884281,2017
0,0,2.2,0.0,1,2,1,2,4,0,12,9,0,0,0,1,0,0,0,3,0,0,0,49,3,1,0,1,0,3,1,04/14/2017,away,12560,414,Miami (OH),9,True,2,3,-1,loss,219431,340,1884281,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,04/18/2017,neutral,12560,540,Penn,9,True,2,1,1,win,220843,340,1884281,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,04/21/2017,home,12560,400,Massachusetts,9,True,2,6,-4,loss,221205,340,1884281,2017
0,0,0.2,0.0,1,2,1,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,2,0,04/23/2017,home,12560,400,Massachusetts,9,True,0,3,-3,loss,222482,340,1884281,2017
0,0,2.0,0.0,2,1,1,1,1,0,8,6,0,1,0,0,0,0,0,0,0,1,0,35,2,2,0,0,0,3,0,04/28/2017,home,12560,596,St. Bonaventure,9,True,4,8,-4,loss,223109,340,1884281,2017
0,0,2.2,0.0,0,0,0,1,4,0,8,7,0,0,0,0,1,0,0,1,0,0,0,30,1,2,0,0,0,2,3,04/30/2017,home,12560,596,St. Bonaventure,9,True,0,3,-3,loss,224080,340,1884281,2017
0,1,5.0,0.0,3,2,2,2,4,0,20,18,2,0,0,1,0,0,0,0,0,0,0,0,7,4,0,0,0,1,2,05/06/2017,away,12560,606,Saint Joseph's,9,True,2,3,-1,loss,225271,340,1884281,2017
0,0,4.2,0.0,7,3,3,1,5,0,21,19,1,0,0,2,1,0,0,0,0,1,0,70,1,6,0,1,0,2,1,05/14/2017,home,12560,249,George Washington,9,True,1,4,-3,loss,226598,340,1884281,2017
0,1,4.0,0.0,7,7,6,3,6,0,26,18,0,0,0,0,1,3,0,0,0,2,0,96,3,3,0,1,0,1,2,05/19/2017,away,12560,175,Dayton,9,True,7,14,-7,loss,226917,340,1884281,2017
