App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,2,3,0,0,0,3,0,02/19/2017,neutral,12560,464,Omaha,9,True,9,3,6,win,206592,610,1877171,2017
0,0,3.1,0.0,3,1,1,1,2,0,14,13,1,0,0,0,0,0,0,0,0,0,0,47,2,6,1,0,0,2,1,02/23/2017,home,12560,756,Washington,9,True,6,5,1,win,206863,610,1877171,2017
0,0,0.1,0.0,2,3,3,1,0,0,4,3,1,1,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,02/26/2017,home,12560,756,Washington,9,True,6,5,1,win,207711,610,1877171,2017
0,1,6.1,0.0,9,5,3,1,5,0,29,26,0,0,0,0,1,0,0,0,0,0,1,97,10,3,0,1,0,1,2,03/05/2017,home,12560,1104,Grand Canyon,9,True,4,6,-2,loss,209072,610,1877171,2017
0,1,7.0,0.0,4,0,0,3,3,0,28,25,1,0,0,0,0,0,0,0,0,0,0,97,7,10,1,0,0,1,0,03/12/2017,away,12560,736,Vanderbilt,9,True,5,1,4,win,211097,610,1877171,2017
0,1,8.0,0.0,2,0,0,2,5,0,29,25,0,0,0,0,0,1,0,0,0,1,0,92,9,10,1,0,0,1,2,03/18/2017,away,12560,101,CSUN,9,True,10,0,10,win,212435,610,1877171,2017
0,1,3.1,0.0,8,4,4,2,3,0,19,16,0,0,0,2,2,0,0,0,0,1,0,74,4,2,0,0,0,1,1,03/25/2017,home,12560,551,Portland,9,True,6,5,1,win,214056,610,1877171,2017
0,1,4.2,0.0,9,5,4,1,1,0,24,23,1,1,0,0,1,0,0,0,0,0,0,73,4,9,0,1,0,1,0,03/31/2017,away,12560,77,BYU,9,True,2,6,-4,loss,215355,610,1877171,2017
0,0,1.2,0.0,2,0,0,1,1,0,7,6,2,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,3,0,04/05/2017,away,12560,466,Nevada,9,True,6,1,5,win,216817,610,1877171,2017
0,0,2.2,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,3,0,0,0,37,4,2,0,0,1,3,0,04/07/2017,away,12560,629,San Francisco,9,True,5,3,2,win,217129,610,1877171,2017
0,0,3.2,0.0,5,4,1,1,3,0,17,16,0,0,0,1,0,0,0,3,0,0,0,62,2,5,0,0,0,2,0,04/15/2017,home,12560,370,LMU (CA),9,True,0,7,-7,loss,219857,610,1877171,2017
0,1,7.0,0.0,5,2,1,2,10,0,29,27,0,0,0,0,0,0,0,0,0,0,0,107,5,6,0,0,0,1,4,04/23/2017,home,12560,534,Pacific,9,True,3,2,1,win,222103,610,1877171,2017
0,1,0.2,0.0,5,7,7,2,1,0,9,7,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,04/30/2017,away,12560,260,Gonzaga,10,True,11,12,-1,loss,224052,610,1877171,2017
0,1,7.0,0.0,6,1,1,4,6,0,29,24,0,0,0,1,0,1,0,0,0,0,0,111,3,9,1,0,0,1,1,05/06/2017,home,12560,627,San Diego,9,True,8,1,7,win,225010,610,1877171,2017
0,1,7.2,0.0,8,1,1,0,5,0,31,31,0,0,0,0,0,0,0,0,0,0,0,116,5,13,0,0,0,1,2,05/13/2017,away,12560,541,Pepperdine,14,True,1,2,-1,loss,226324,610,1877171,2017
0,1,6.1,0.0,5,2,1,1,9,0,27,24,0,0,0,1,0,1,0,0,0,1,0,101,5,6,0,0,0,1,3,05/20/2017,home,12560,631,Santa Clara,9,True,3,2,1,win,227150,610,1877171,2017
0,1,4.0,0.0,5,5,5,1,5,0,18,17,0,0,0,3,0,0,0,0,0,0,0,71,1,6,0,1,0,1,2,05/26/2017,neutral,12560,77,BYU,9,True,4,8,-4,loss,227539,610,1877171,2017
