App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,02/16/2019,neutral,14781,77,BYU,9,True,2,11,-9,loss,1668743,509,2128808,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,2,1,02/24/2019,away,14781,193,Duke,9,True,5,3,2,win,1649403,509,2128808,2019
1,0,0.2,0.0,4,4,4,1,1,0,7,6,1,0,1,0,1,0,0,2,1,0,0,26,1,0,0,0,0,2,0,03/01/2019,away,14781,255,Georgia Tech,9,True,1,12,-11,loss,1649797,509,2128808,2019
1,0,1.2,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,26,4,0,0,0,0,5,0,03/09/2019,away,14781,434,Missouri,9,True,11,16,-5,loss,1651577,509,2128808,2019
1,1,5.0,0.0,1,0,0,2,4,0,17,15,0,0,0,0,0,0,0,0,0,0,0,69,8,2,1,0,0,1,1,03/12/2019,home,14781,377,MacMurray,9,True,9,0,9,win,1717294,509,2128808,2019
1,0,1.2,0.0,1,2,2,1,1,0,9,5,1,0,0,0,0,2,0,3,0,1,0,28,2,2,0,1,0,5,1,03/24/2019,home,14781,559,Purdue,9,True,7,9,-2,loss,1655415,509,2128808,2019
1,1,3.0,0.0,4,4,2,2,5,0,15,11,1,0,0,0,0,0,0,0,0,0,2,64,0,3,0,0,0,1,3,04/02/2019,home,14781,136,Chicago St.,9,True,11,6,5,win,1657167,509,2128808,2019
1,1,5.0,0.0,2,0,0,1,6,0,18,16,0,0,0,0,0,1,0,0,0,0,0,73,3,5,1,0,0,1,3,04/09/2019,neutral,14781,797,Milwaukee,9,True,6,1,5,win,1658621,509,2128808,2019
1,0,0.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,1,2,2,1,0,10,0,2,0,0,0,2,0,04/13/2019,home,14781,392,Maryland,9,True,10,12,-2,loss,1724899,509,2128808,2019
1,1,3.0,0.0,5,4,3,3,3,0,18,14,0,1,0,0,0,0,1,0,0,1,0,65,5,1,0,1,0,1,1,04/16/2019,away,14781,513,Notre Dame,9,True,2,6,-4,loss,1660173,509,2128808,2019
1,1,4.0,0.0,7,1,1,1,0,0,19,16,2,0,0,0,0,1,0,0,0,0,1,60,7,3,0,0,0,1,0,04/23/2019,home,14781,302,UIC,9,True,6,1,5,win,1661769,509,2128808,2019
1,1,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,21,4,0,0,0,0,1,0,05/01/2019,home,14781,299,Illinois St.,9,True,6,3,3,win,1663322,509,2128808,2019
1,1,4.0,0.0,4,2,2,2,3,0,18,16,1,0,0,1,0,0,0,0,0,0,0,71,7,2,0,1,0,1,1,05/06/2019,home,14781,463,Nebraska,9,True,4,6,-2,loss,1664092,509,2128808,2019
1,1,1.1,0.0,4,4,4,1,0,0,9,7,0,0,0,1,0,0,0,0,0,1,0,26,3,1,0,1,0,1,0,05/11/2019,away,14781,587,Rutgers,9,True,4,5,-1,loss,1664416,509,2128808,2019
1,1,1.0,0.0,3,4,4,1,1,0,8,5,0,1,0,0,0,1,0,0,0,0,1,29,0,2,0,1,0,1,0,05/14/2019,home,14781,513,Notre Dame,9,True,4,12,-8,loss,1664640,509,2128808,2019
