App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,5,5,1,1,0,10,7,0,0,0,1,1,2,0,0,0,0,0,21,1,1,0,0,0,3,0,02/18/2018,home,12973,299,Illinois St.,9,True,3,18,-15,loss,85958,30,1991798,2018
0,0,2.0,0.0,2,1,1,3,0,0,10,7,1,0,0,0,0,0,0,0,0,0,0,40,2,3,0,0,0,2,0,03/09/2018,away,12973,669,Missouri St.,9,True,4,12,-8,loss,89485,30,1991798,2018
0,0,2.0,0.0,2,4,4,4,3,0,12,8,1,0,0,1,0,0,0,0,0,0,0,52,1,2,0,0,0,4,2,03/17/2018,home,12973,149,Coastal Carolina,9,True,14,26,-12,loss,91588,30,1991798,2018
0,0,4.0,0.0,9,8,7,4,1,0,25,18,4,0,0,0,1,0,0,0,0,2,1,75,5,5,0,0,0,2,0,03/20/2018,away,12973,434,Missouri,9,True,1,11,-10,loss,92571,30,1991798,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,1,04/06/2018,away,12973,254,Georgia St.,9,True,3,12,-9,loss,96211,30,1991798,2018
0,1,4.0,0.0,7,5,0,2,0,0,20,18,2,0,0,0,1,0,0,0,0,0,0,55,4,6,0,1,0,1,0,04/11/2018,home,12973,404,Memphis,9,True,3,6,-3,loss,97837,30,1991798,2018
0,0,3.1,0.0,6,4,4,1,2,0,17,16,1,0,0,1,1,0,0,1,1,0,0,61,3,5,0,0,0,2,1,04/18/2018,away,12973,433,Ole Miss,9,True,3,10,-7,loss,99738,30,1991798,2018
0,0,3.1,0.0,2,1,1,3,2,0,14,11,1,0,0,0,1,0,0,0,0,0,0,52,2,5,0,0,0,6,2,04/21/2018,home,12973,716,Troy,9,True,10,13,-3,loss,100891,30,1991798,2018
0,1,5.0,0.0,5,3,2,2,2,0,23,18,0,0,0,0,0,1,0,0,0,2,0,83,9,4,1,0,0,1,0,04/25/2018,home,12973,1004,Central Ark.,9,True,12,5,7,win,101753,30,1991798,2018
0,1,3.0,0.0,1,1,1,1,2,0,11,10,0,0,0,1,0,0,0,0,0,0,0,42,3,4,0,0,0,1,0,04/29/2018,away,12973,646,South Alabama,9,True,6,9,-3,loss,103032,30,1991798,2018
0,1,4.1,0.0,3,0,0,2,2,0,19,13,0,0,0,0,0,3,0,0,0,1,0,85,4,5,0,0,0,1,1,05/06/2018,home,12973,670,Texas St.,9,True,2,1,1,win,104685,30,1991798,2018
0,1,5.0,0.0,3,3,3,3,2,0,20,17,1,0,0,0,0,0,0,0,0,0,0,69,4,8,0,1,0,1,1,05/13/2018,home,12973,253,Ga. Southern,9,True,1,4,-3,loss,105757,30,1991798,2018
0,1,4.1,0.0,3,4,4,2,2,0,20,14,0,0,0,2,0,3,0,0,0,1,0,70,6,4,0,1,0,1,0,05/19/2018,away,12973,32,Little Rock,9,True,2,6,-4,loss,106330,30,1991798,2018
