App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,2,2,0,10,6,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,2,0,03/03/2019,neutral,14781,938,Alvernia,9,True,2,3,-1,loss,1667479,532,1996005,2019
1,0,4.0,0.0,6,3,1,0,2,0,19,19,1,2,0,0,0,0,0,0,0,0,0,51,3,6,0,0,0,3,2,03/04/2019,neutral,14781,1050,Defiance,9,True,8,12,-4,loss,1650801,532,1996005,2019
1,0,3.0,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,1,7,1,0,0,2,0,03/06/2019,neutral,14781,281,Hiram,9,True,4,3,1,win,1665697,532,1996005,2019
1,0,0.2,0.0,5,5,1,2,1,0,10,8,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/07/2019,neutral,14781,602,Saint John's (MN),9,True,2,13,-11,loss,1651213,532,1996005,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,1,0,0,0,0,0,0,0,0,25,1,0,0,0,0,2,0,03/20/2019,away,14781,570,Rensselaer,9,True,4,7,-3,loss,1720086,532,1996005,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,4,0,03/28/2019,away,14781,722,Coast Guard,9,True,6,7,-1,loss,1655974,532,1996005,2019
1,0,1.0,0.0,5,4,4,1,1,0,9,8,2,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,2,1,03/30/2019,home,14781,30219,Dean,9,True,2,10,-8,loss,1667877,532,1996005,2019
1,0,1.2,0.0,2,5,0,2,1,0,14,7,0,0,0,0,0,3,0,0,0,1,1,43,2,2,0,0,0,3,0,04/04/2019,away,14781,571,Rhode Island Col.,9,True,14,16,-2,loss,1657478,532,1996005,2019
1,0,1.0,0.0,1,3,2,1,2,0,7,4,0,0,1,0,0,1,0,0,0,1,0,23,1,0,0,0,0,3,0,04/10/2019,away,14781,24,Amherst,9,True,1,5,-4,loss,1658976,532,1996005,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/13/2019,away,14781,24317,Lesley,9,True,0,2,-2,loss,1666127,532,1996005,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/14/2019,home,14781,21772,Newbury,9,True,6,1,5,win,1667982,532,1996005,2019
1,0,3.0,0.0,0,1,1,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,04/18/2019,home,14781,1064,Eastern Nazarene,9,True,7,6,1,win,1668502,532,1996005,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,04/23/2019,home,14781,673,Springfield,9,True,8,7,1,win,1661867,532,1996005,2019
1,0,0.1,0.0,3,3,3,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,04/25/2019,home,14781,200,Eastern Conn. St.,9,True,5,7,-2,loss,1662028,532,1996005,2019
1,0,1.2,0.0,3,3,3,2,0,0,10,6,1,0,0,0,1,1,0,0,0,0,1,0,1,3,0,0,0,2,0,04/27/2019,home,14781,467,New England Col.,9,True,1,8,-7,loss,1662543,532,1996005,2019
