App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,0,3,0,10,9,0,0,0,0,0,1,0,1,1,0,0,34,3,1,0,0,0,3,0,02/19/2016,home,12360,815,York (PA),9,True,10,9,1,win,292496,21830,1765401,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,1,02/26/2016,home,12360,396,Maryville (TN),9,True,0,3,-3,loss,293589,21830,1765401,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,9,1,0,0,0,0,6,0,02/28/2016,home,12360,396,Maryville (TN),11,True,11,14,-3,loss,294360,21830,1765401,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/02/2016,away,12360,573,Rhodes,9,True,8,0,8,win,294890,21830,1765401,2016
0,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/07/2016,away,12360,1162,LaGrange,9,True,15,5,10,win,296163,21830,1765401,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,34,0,3,0,0,0,3,0,03/12/2016,home,12360,28593,Birmingham-So.,9,True,7,6,1,win,297600,21830,1765401,2016
0,0,0.1,0.0,2,2,0,0,0,0,6,4,0,0,0,0,0,2,0,3,3,0,0,26,1,0,0,0,0,4,0,03/18/2016,home,12360,1130,Huntingdon,9,True,1,14,-13,loss,298718,21830,1765401,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,2,0,03/25/2016,home,12360,225,Ferrum,9,True,10,0,10,win,300806,21830,1765401,2016
0,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/03/2016,away,12360,491,N.C. Wesleyan,9,True,15,6,9,win,303194,21830,1765401,2016
0,0,3.0,0.0,0,0,0,0,4,0,10,9,0,0,0,0,0,1,0,0,0,0,0,44,3,2,0,0,0,4,0,04/22/2016,home,12360,217,Emory,9,True,0,11,-11,loss,308135,21830,1765401,2016
