App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,2,2,1,1,0,7,6,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,02/16/2019,away,14781,700,Texas Tech,9,True,11,12,-1,loss,1647968,529,1977790,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,3,1,02/17/2019,away,14781,700,Texas Tech,9,True,4,6,-2,loss,1648390,529,1977790,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,3,1,02/23/2019,home,14781,610,Saint Mary's (CA),9,True,6,2,4,win,1649114,529,1977790,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,03/02/2019,home,14781,370,LMU (CA),9,True,6,0,6,win,1650363,529,1977790,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/05/2019,away,14781,551,Portland,9,True,3,5,-2,loss,1650850,529,1977790,2019
1,0,0.0,0.0,2,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,03/07/2019,away,14781,277,Hawaii,9,True,6,7,-1,loss,1651182,529,1977790,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,03/15/2019,home,14781,756,Washington,9,True,3,9,-6,loss,1653130,529,1977790,2019
1,0,2.0,0.0,2,0,0,1,0,0,9,8,1,0,0,0,0,0,0,2,2,0,0,23,1,5,1,0,0,3,0,03/27/2019,away,14781,30024,Utah Valley,9,True,12,9,3,win,1655776,529,1977790,2019
1,0,1.1,0.0,5,3,0,1,1,0,11,10,0,0,0,0,2,0,0,1,1,0,0,40,1,2,0,0,0,2,0,03/30/2019,away,14781,732,Utah,9,True,9,4,5,win,1656709,529,1977790,2019
1,0,1.1,0.0,5,3,3,1,0,0,10,8,1,1,0,0,0,0,0,3,2,0,1,0,2,2,0,0,0,4,0,04/04/2019,home,14781,96,Fresno St.,9,True,2,14,-12,loss,1657496,529,1977790,2019
1,0,1.2,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,33,3,2,0,0,0,3,0,04/09/2019,away,14781,528,Oregon St.,9,True,12,8,4,win,1658595,529,1977790,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,04/12/2019,away,14781,754,Washington St.,9,True,21,3,18,win,1659116,529,1977790,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,4,0,04/13/2019,away,14781,754,Washington St.,9,True,11,8,3,win,1659399,529,1977790,2019
1,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,3,1,04/18/2019,home,14781,674,Stanford,9,True,4,5,-1,loss,1660735,529,1977790,2019
