App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,1,1,0,3,0,11,11,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,2,2,0,02/05/2022,home,15860,93,Cal St. San B'dino,9,True,7,3,4,win,2185039,30149,2306827,2022
1,0,3.0,0.0,2,0,0,0,6,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,0,02/11/2022,home,15860,1274,Northwest Nazarene,9,True,13,2,11,win,2167472,30149,2306827,2022
1,0,1.0,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,0,02/19/2022,away,15860,92,Cal St. Dom. Hills,9,True,16,6,10,win,2168146,30149,2306827,2022
1,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,02/25/2022,home,15860,30146,Azusa Pacific,9,True,3,2,1,win,2188851,30149,2306827,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,3,0,0,02/26/2022,away,15860,30146,Azusa Pacific,9,True,5,3,2,win,2169216,30149,2306827,2022
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,03/05/2022,home,15860,30199,CUI,9,True,5,2,3,win,2170521,30149,2306827,2022
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,1,3,1,0,03/07/2022,away,15860,30199,CUI,9,True,3,1,2,win,2171166,30149,2306827,2022
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,03/14/2022,home,15860,2696,Hawaii Pacific,9,True,0,2,-2,loss,2188800,30149,2306827,2022
1,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,03/15/2022,home,15860,2696,Hawaii Pacific,12,True,6,5,1,win,2172742,30149,2306827,2022
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,2,0,0,03/25/2022,away,15860,30175,Holy Names,9,True,2,1,1,win,2174619,30149,2306827,2022
1,0,2.0,0.0,2,3,3,0,2,0,10,8,1,1,0,0,0,2,0,2,0,0,0,36,3,1,0,0,0,3,1,0,03/26/2022,away,15860,30175,Holy Names,9,True,4,5,-1,loss,2174937,30149,2306827,2022
1,0,3.2,0.0,1,0,0,0,5,0,12,11,0,0,0,0,0,1,0,0,0,0,0,55,4,1,1,0,0,2,1,0,04/02/2022,away,15860,30220,Biola,9,True,7,4,3,win,2176456,30149,2306827,2022
1,0,3.0,0.0,0,0,0,0,4,0,10,9,0,0,0,0,0,1,0,0,0,0,0,41,2,3,0,0,1,2,1,0,04/08/2022,away,15860,30123,Academy of Art,9,True,4,0,4,win,2187362,30149,2306827,2022
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,1,0,0,27,1,3,0,0,0,2,1,0,04/15/2022,away,15860,30220,Biola,9,True,13,3,10,win,2179265,30149,2306827,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,2,1,0,0,2,1,0,04/16/2022,home,15860,30220,Biola,9,True,1,0,1,win,2185159,30149,2306827,2022
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,0,2,0,0,04/22/2022,home,15860,2697,Hawaii Hilo,9,True,4,0,4,win,2187208,30149,2306827,2022
1,0,1.2,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,23,2,2,0,0,0,3,0,0,04/23/2022,home,15860,2697,Hawaii Hilo,9,True,3,2,1,win,2180894,30149,2306827,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,13,3,0,0,0,0,2,0,0,04/28/2022,home,15860,30199,CUI,9,True,11,7,4,win,2181864,30149,2306827,2022
1,0,3.0,0.0,0,0,0,1,2,0,10,9,0,0,0,0,0,0,0,1,0,0,0,51,2,5,0,0,1,2,1,0,05/10/2022,away,15860,30147,Fresno Pacific,10,True,6,2,4,win,2183809,30149,2306827,2022
1,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,4,3,0,0,1,2,0,0,05/19/2022,home,15860,91,Cal Poly Pomona,9,True,7,2,5,win,2275175,30149,2306827,2022
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,29,0,3,0,0,0,2,0,0,05/20/2022,away,15860,1274,Northwest Nazarene,9,True,7,4,3,win,2275176,30149,2306827,2022
1,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,05/27/2022,home,15860,30146,Azusa Pacific,9,True,8,7,1,win,2275664,30149,2306827,2022
1,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,3,0,0,0,0,4,2,0,0,1,2,1,0,05/28/2022,home,15860,30146,Azusa Pacific,9,True,5,2,3,win,2275665,30149,2306827,2022
1,0,1.1,0.0,2,0,0,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,2,0,0,06/04/2022,neutral,15860,30050,Ill. Springfield,9,True,8,1,7,win,2275965,30149,2306827,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,0,0,06/06/2022,neutral,15860,1376,Southern Ark.,9,True,11,3,8,win,2276112,30149,2306827,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,8,0,2,0,0,0,2,0,0,06/10/2022,neutral,15860,584,Rollins,9,True,2,0,2,win,2276280,30149,2306827,2022
