App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/18/2017,neutral,12560,316,Jacksonville,9,True,0,6,-6,loss,206260,444,1886181,2017
0,0,1.0,0.0,2,3,3,1,0,0,6,5,2,0,0,0,1,0,0,0,0,0,0,23,1,2,0,0,0,4,0,02/26/2017,neutral,12560,312,Iowa,9,True,7,14,-7,loss,207853,444,1886181,2017
0,0,2.0,0.0,3,1,1,0,2,0,10,9,1,0,0,1,0,1,0,0,0,0,0,34,2,2,0,0,0,5,1,03/07/2017,home,12560,817,Youngstown St.,9,True,23,9,14,win,209548,444,1886181,2017
0,0,1.2,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,1,1,0,0,23,3,1,0,0,0,2,1,03/28/2017,home,12560,6,Alabama A&M,9,True,13,6,7,win,214775,444,1886181,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,1,04/02/2017,home,12560,400,Massachusetts,9,True,22,0,22,win,216051,444,1886181,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,1,04/13/2017,home,12560,660,SIUE,9,True,16,3,13,win,219072,444,1886181,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,4,0,04/18/2017,home,12560,0,West Va. Tech,9,True,19,6,13,win,220602,444,1886181,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,5,0,04/28/2017,home,12560,201,Eastern Ill.,9,True,7,14,-7,loss,223083,444,1886181,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,1,0,0,0,0,0,0,0,27,0,1,0,0,0,4,1,05/02/2017,home,12560,519,Ohio,9,True,15,14,1,win,224400,444,1886181,2017
0,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,05/07/2017,away,12560,315,Jacksonville St.,9,True,1,8,-7,loss,225384,444,1886181,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,2,3,0,0,0,5,1,05/20/2017,away,12560,692,Tennessee Tech,9,True,8,11,-3,loss,227174,444,1886181,2017
0,0,2.0,0.0,3,0,0,1,1,0,10,9,0,0,1,0,0,0,0,0,0,0,0,36,2,3,0,0,0,3,0,05/27/2017,neutral,12560,14927,Belmont,9,True,6,11,-5,loss,227612,444,1886181,2017
