App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,3,2,2,5,0,14,12,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,2,2,03/06/2018,neutral,12973,1163,La Roche,9,True,10,11,-1,loss,88984,335,1666778,2018
0,0,1.0,0.0,1,2,2,1,0,0,5,3,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,3,0,03/09/2018,neutral,12973,190,Drew,9,True,4,6,-2,loss,89548,335,1666778,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/05/2018,away,12973,520,Ohio Wesleyan,9,True,7,6,1,win,96107,335,1666778,2018
0,0,4.0,0.0,2,1,0,2,7,0,18,15,1,0,0,0,0,1,0,0,0,0,0,83,1,4,0,0,0,2,4,04/08/2018,home,12973,747,Wabash,9,True,0,3,-3,loss,97200,335,1666778,2018
0,0,4.2,0.0,2,0,0,1,9,0,17,15,1,0,0,0,0,1,0,0,0,0,0,74,1,3,1,0,0,2,3,04/15/2018,neutral,12973,177,DePauw,9,True,6,5,1,win,99308,335,1666778,2018
0,1,4.0,0.0,6,3,2,4,2,0,20,14,1,0,0,0,2,0,0,0,0,1,1,0,4,4,0,1,0,1,0,04/22/2018,home,12973,182,Denison,9,True,2,6,-4,loss,101329,335,1666778,2018
0,0,2.0,0.0,0,0,0,3,5,0,9,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,04/28/2018,home,12973,515,Oberlin,9,True,2,1,1,win,102802,335,1666778,2018
0,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,2,1,05/02/2018,away,12973,19,Allegheny,9,True,6,1,5,win,103713,335,1666778,2018
0,0,4.1,0.0,6,4,4,4,2,0,24,19,1,0,0,1,2,1,0,3,2,0,0,0,5,6,1,0,0,2,0,05/05/2018,away,12973,807,Wooster,9,True,11,10,1,win,104330,335,1666778,2018
0,1,2.0,0.0,2,3,3,2,2,0,12,9,1,0,0,0,1,1,0,0,0,0,0,43,2,2,0,1,0,1,1,05/11/2018,neutral,12973,182,Denison,9,True,4,9,-5,loss,105364,335,1666778,2018
