App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,02/27/2016,home,12360,0,Robert Morris-S'fiel,9,True,12,0,12,win,293894,30050,1645436,2016
0,1,6.0,1,5,2,2,0,7,0,25,23,0,0,0,0,0,2,0,0,0,0,0,0,6,5,0,1,0,1,2,03/05/2016,neutral,12360,436,Mo.-St. Louis,9,True,1,2,-1,loss,295652,30050,1645436,2016
0,1,7.0,0.0,5,4,4,4,2,0,29,23,0,0,1,0,0,0,0,0,0,1,1,0,13,5,0,1,0,1,1,03/11/2016,home,12360,435,Missouri S&T,9,True,1,4,-3,loss,297109,30050,1645436,2016
0,1,6.0,0.0,6,5,3,2,2,0,27,25,2,0,0,0,0,0,0,0,0,0,0,0,9,6,0,1,0,1,1,03/18/2016,home,12360,1328,Rockhurst,9,True,0,6,-6,loss,298944,30050,1645436,2016
0,1,7.0,0.0,10,6,6,2,7,0,33,30,0,0,0,2,0,0,0,0,0,1,0,0,8,5,0,1,0,1,2,03/25/2016,home,12360,30138,McKendree,9,True,0,8,-8,loss,300783,30050,1645436,2016
0,1,2.0,0.0,5,5,3,1,0,0,12,10,2,0,0,0,1,0,0,0,0,1,0,50,1,4,0,1,0,1,0,04/03/2016,away,12360,661,Southern Ind.,9,True,1,14,-13,loss,303368,30050,1645436,2016
0,1,5.0,0.0,6,7,6,6,4,0,27,21,0,0,0,0,2,0,0,0,0,0,0,0,6,4,0,1,0,1,1,04/09/2016,away,12360,354,Lewis,9,True,5,9,-4,loss,304724,30050,1645436,2016
0,1,4.0,0.0,9,6,6,3,2,0,22,18,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,1,0,1,0,04/17/2016,home,12360,52,Bellarmine,9,True,4,10,-6,loss,307335,30050,1645436,2016
0,1,5.0,0.0,11,7,3,2,8,0,29,26,2,0,0,1,1,0,0,0,0,1,0,0,4,3,0,1,0,1,3,04/24/2016,home,12360,799,Wis.-Parkside,9,True,0,7,-7,loss,309345,30050,1645436,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,05/01/2016,home,12360,309,UIndy,9,True,1,4,-3,loss,311119,30050,1645436,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,05/03/2016,home,12360,356,Lincoln (MO),9,True,11,5,6,win,311342,30050,1645436,2016
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,05/06/2016,away,12360,604,St. Joseph's (IN),9,True,3,2,1,win,311849,30050,1645436,2016
0,0,4.2,0.0,4,2,1,0,3,0,18,17,2,0,0,0,1,0,0,3,1,0,1,0,2,8,0,0,0,2,1,05/07/2016,away,12360,604,St. Joseph's (IN),9,True,2,6,-4,loss,312088,30050,1645436,2016
