App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,1,02/17/2017,away,12560,1356,Seattle U,9,True,1,4,-3,loss,205987,660,1866333,2017
0,0,3.2,0.0,4,2,2,1,2,0,15,13,0,0,0,1,0,1,0,0,0,0,0,0,3,4,0,0,0,3,1,02/19/2017,away,12560,1356,Seattle U,9,True,13,10,3,win,206531,660,1866333,2017
0,0,0.1,0.0,3,3,3,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/25/2017,neutral,12560,519,Ohio,9,True,4,6,-2,loss,207618,660,1866333,2017
0,0,2.1,0.0,3,1,1,0,0,0,9,8,1,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1,0,4,0,02/26/2017,neutral,12560,519,Ohio,13,True,1,2,-1,loss,207848,660,1866333,2017
0,0,4.0,0.0,6,1,1,0,2,0,16,16,0,0,0,1,0,0,0,0,0,0,0,0,3,5,1,0,0,2,0,03/04/2017,home,12560,503,NIU,9,True,9,7,2,win,208989,660,1866333,2017
0,0,3.0,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,2,0,03/10/2017,home,12560,454,Murray St.,9,True,8,1,7,win,210417,660,1866333,2017
0,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,3,0,03/18/2017,away,12560,692,Tennessee Tech,9,True,7,11,-4,loss,212113,660,1866333,2017
0,0,0.2,0.0,3,2,2,0,0,0,6,5,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,03/25/2017,home,12560,654,Southeast Mo. St.,9,True,15,10,5,win,214355,660,1866333,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/07/2017,home,12560,202,Eastern Ky.,9,True,11,2,9,win,217284,660,1866333,2017
0,0,3.0,0.0,4,3,3,2,1,0,15,13,0,0,0,2,1,0,0,2,2,0,0,48,2,6,0,0,0,2,0,04/13/2017,away,12560,444,Morehead St.,9,True,3,16,-13,loss,219072,660,1866333,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/18/2017,away,12560,771,Western Ill.,9,True,4,21,-17,loss,220724,660,1866333,2017
0,0,1.0,0.0,5,4,4,0,0,0,8,8,2,0,0,1,0,0,0,2,2,0,0,19,3,0,0,0,0,2,0,05/09/2017,away,12560,609,Saint Louis,9,True,9,24,-15,loss,225772,660,1866333,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/13/2017,home,12560,201,Eastern Ill.,9,True,22,8,14,win,226466,660,1866333,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,05/18/2017,away,12560,315,Jacksonville St.,9,True,2,8,-6,loss,226725,660,1866333,2017
