App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,02/04/2017,home,12560,1371,Southeastern Okla.,9,True,2,12,-10,loss,205244,30090,1551187,2017
0,0,1.0,0.0,4,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/14/2017,home,12560,1334,St. Edward's,9,True,2,11,-9,loss,205722,30090,1551187,2017
0,0,2.1,0.0,1,0,0,1,5,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,02/26/2017,home,12560,696,Tex. A&M-Kingsville,9,True,4,14,-10,loss,207823,30090,1551187,2017
0,0,5.0,0.0,9,8,4,2,1,0,27,23,1,2,0,0,2,1,0,1,1,1,0,0,4,9,0,0,0,2,0,03/04/2017,away,12560,996,Cameron,9,True,6,16,-10,loss,208759,30090,1551187,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,03/10/2017,away,12560,30105,Ark.-Fort Smith,9,True,2,4,-2,loss,210228,30090,1551187,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,03/14/2017,away,12560,0,Houston-Victoria,9,True,15,1,14,win,211362,30090,1551187,2017
0,0,2.1,0.0,5,2,2,0,3,0,12,11,1,0,0,0,1,0,0,1,0,0,1,0,3,2,0,0,0,3,1,03/17/2017,home,12560,30180,Rogers St.,9,True,8,16,-8,loss,211872,30090,1551187,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,03/18/2017,home,12560,30180,Rogers St.,9,True,8,6,2,win,212017,30090,1551187,2017
0,0,3.0,0.0,6,7,2,1,1,0,18,14,1,0,1,0,0,1,0,2,2,1,1,0,1,7,0,1,0,2,1,03/24/2017,away,12560,30179,Okla. Christian,9,True,7,12,-5,loss,213601,30090,1551187,2017
0,0,1.0,0.0,2,3,3,2,0,0,7,4,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,04/04/2017,home,12560,0,Houston-Victoria,9,True,11,10,1,win,216737,30090,1551187,2017
0,0,1.0,0.0,3,1,1,2,1,0,8,6,0,0,0,0,1,0,1,2,0,0,0,34,0,2,0,1,0,3,0,04/06/2017,away,12560,1346,St. Mary's (TX),9,True,7,8,-1,loss,217022,30090,1551187,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,5,0,04/07/2017,away,12560,1346,St. Mary's (TX),9,True,5,4,1,win,217125,30090,1551187,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,3,2,0,1,19,1,2,0,0,0,3,0,04/15/2017,away,12560,25,Angelo St.,9,True,2,5,-3,loss,219823,30090,1551187,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,1,0,0,4,0,04/22/2017,home,12560,1334,St. Edward's,9,True,5,4,1,win,221438,30090,1551187,2017
0,0,2.1,0.0,2,1,1,2,4,0,11,8,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,4,3,04/27/2017,away,12560,24342,Okla. Panhandle,9,True,10,7,3,win,223045,30090,1551187,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,04/28/2017,away,12560,24342,Okla. Panhandle,9,True,4,5,-1,loss,223090,30090,1551187,2017
0,0,1.2,0.0,0,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,24,0,3,0,0,0,2,2,05/06/2017,home,12560,30054,Newman,9,True,0,3,-3,loss,224952,30090,1551187,2017
