App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,0,2,1,3,5,0,17,13,0,0,0,0,1,0,0,0,0,0,1,73,4,3,0,1,0,1,0,02/24/2019,away,14781,759,Webster,9,True,1,4,-3,loss,1709006,28749,1976314,2019
1,1,4.0,0.0,0,0,0,4,5,0,17,13,0,0,1,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,03/02/2019,home,14781,137,UChicago,9,True,7,3,4,win,1650330,28749,1976314,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,137,UChicago,9,True,1,6,-5,loss,1666552,28749,1976314,2019
1,1,3.2,0.0,2,2,2,4,4,0,18,12,0,1,0,0,1,1,0,0,0,0,1,0,5,2,0,0,0,1,0,03/09/2019,home,14781,21,Alma,9,True,5,4,1,win,1651779,28749,1976314,2019
1,1,5.0,0.0,5,3,2,2,3,0,21,17,0,0,0,0,2,0,0,0,0,1,1,0,3,8,0,0,0,1,1,03/15/2019,home,14781,531,Otterbein,9,True,3,6,-3,loss,1652917,28749,1976314,2019
1,1,2.2,0.0,7,5,3,1,6,0,18,15,3,1,0,0,1,1,0,0,0,0,1,75,0,2,0,1,0,1,2,03/22/2019,home,14781,1402,Thomas More,9,True,6,7,-1,loss,1654729,28749,1976314,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,home,14781,195,Earlham,9,True,4,1,3,win,1655614,28749,1976314,2019
1,1,4.2,0.0,6,4,4,4,3,0,24,20,2,0,0,0,1,0,1,0,0,0,0,0,6,4,0,0,0,1,1,03/31/2019,home,14781,2694,Franklin,9,True,7,4,3,win,1656602,28749,1976314,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,away,14781,8567,Mt. St. Joseph,9,True,6,3,3,win,1657144,28749,1976314,2019
1,1,6.2,0.0,1,0,0,4,7,0,24,20,0,0,0,0,1,0,0,0,0,0,0,99,10,2,0,0,0,1,6,04/06/2019,away,14781,1050,Defiance,9,True,2,6,-4,loss,1658000,28749,1976314,2019
1,1,5.2,0.0,7,4,3,3,4,0,27,23,3,0,1,0,1,0,0,0,0,0,1,0,8,3,0,1,0,1,2,04/13/2019,home,14781,585,Rose-Hulman,9,True,0,4,-4,loss,1659586,28749,1976314,2019
1,1,4.0,0.0,6,3,3,5,3,0,21,16,0,1,1,0,1,0,0,0,0,0,0,87,5,2,0,0,0,1,1,04/22/2019,away,14781,939,Anderson (IN),9,True,3,4,-1,loss,1661199,28749,1976314,2019
1,1,3.1,0.0,2,3,2,6,1,0,19,11,0,0,0,0,0,0,0,0,0,1,1,73,4,4,0,0,0,1,0,04/28/2019,away,14781,1192,Manchester,9,True,7,3,4,win,1662587,28749,1976314,2019
1,1,6.0,0.0,4,1,1,2,5,0,25,21,0,0,0,0,1,2,0,0,0,0,0,0,8,4,1,0,0,1,3,05/05/2019,home,14781,987,Bluffton,9,True,10,4,6,win,1663799,28749,1976314,2019
1,1,0.2,0.0,3,6,6,5,1,0,10,5,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,1,0,1,0,05/10/2019,home,14781,939,Anderson (IN),9,True,4,13,-9,loss,1731774,28749,1976314,2019
