App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,14,0,1,0,0,0,2,0,02/18/2018,home,12973,327,Kansas St.,10,True,4,3,1,win,85812,149,1879809,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,38,3,2,0,0,0,2,0,02/24/2018,home,12973,301,Illinois,9,True,6,7,-1,loss,86560,149,1879809,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,2,1,03/07/2018,home,12973,749,Wake Forest,9,True,19,3,16,win,89101,149,1879809,2018
0,0,3.0,0.0,2,3,0,0,1,0,12,11,1,0,0,1,0,1,0,0,0,0,0,42,4,3,1,0,0,2,0,03/10/2018,home,12973,518,Ohio St.,9,True,10,8,2,win,89789,149,1879809,2018
0,0,3.0,0.0,2,1,1,0,0,0,11,10,0,0,0,1,0,1,0,0,0,0,0,29,3,5,0,0,0,3,0,03/13/2018,home,12973,164,UConn,9,True,10,12,-2,loss,90721,149,1879809,2018
0,0,2.1,0.0,2,0,0,2,1,0,11,9,0,0,0,0,0,0,0,3,1,0,0,41,3,3,1,0,0,2,0,03/17/2018,away,12973,30,Arkansas St.,9,True,26,14,12,win,91588,149,1879809,2018
0,0,3.0,0.0,1,1,1,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,29,4,4,0,0,0,2,0,03/24/2018,home,12973,670,Texas St.,9,True,11,3,8,win,93491,149,1879809,2018
0,0,2.0,0.0,2,3,2,1,1,0,9,7,1,0,0,0,0,0,0,2,1,0,1,30,2,2,0,1,0,2,1,03/27/2018,away,12973,1014,Col. of Charleston,9,True,4,11,-7,loss,94147,149,1879809,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,5,0,04/03/2018,away,12973,147,Clemson,9,True,1,6,-5,loss,95793,149,1879809,2018
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,1,0,0,3,3,0,0,20,0,2,0,0,0,2,0,04/06/2018,home,12973,646,South Alabama,9,True,6,11,-5,loss,96236,149,1879809,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,3,0,04/10/2018,away,12973,749,Wake Forest,9,True,9,2,7,win,97587,149,1879809,2018
0,0,3.2,0.0,5,2,2,1,4,0,15,13,0,0,0,1,0,0,1,0,0,1,0,65,5,0,0,1,0,5,2,04/18/2018,away,12973,460,UNCW,13,True,1,2,-1,loss,99699,149,1879809,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,04/27/2018,home,12973,498,ULM,9,True,14,4,10,win,102096,149,1879809,2018
0,0,1.0,0.0,2,3,3,2,1,0,7,4,0,0,0,0,0,0,0,2,2,0,1,28,1,1,0,0,0,5,0,04/29/2018,home,12973,498,ULM,9,True,17,16,1,win,103067,149,1879809,2018
0,0,1.2,0.0,4,2,2,0,2,0,9,9,0,0,0,1,0,0,0,0,0,0,0,36,0,3,0,0,0,2,1,05/09/2018,home,12973,457,North Carolina,9,True,5,2,3,win,105054,149,1879809,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,2,0,05/19/2018,away,12973,27,App State,9,True,10,5,5,win,106383,149,1879809,2018
0,0,1.0,0.0,3,2,2,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,28,1,2,0,0,0,3,0,05/23/2018,neutral,12973,702,UT Arlington,9,True,12,2,10,win,106581,149,1879809,2018
0,0,1.0,0.0,1,1,0,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,06/01/2018,home,12973,361,LIU,9,True,16,1,15,win,106886,149,1879809,2018
