App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,3,0,0,4,5,0,16,12,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,2,1,02/25/2018,neutral,12973,310,Iona,10,True,5,6,-1,loss,87063,590,1775519,2018
0,0,3.0,0.0,0,0,0,4,2,0,12,8,0,0,0,0,0,0,0,0,0,0,0,54,1,5,0,0,1,2,0,03/02/2018,neutral,12973,655,Southeastern La.,9,True,5,3,2,win,87717,590,1775519,2018
0,0,0.0,0.0,5,8,8,2,0,0,8,5,2,1,0,0,0,1,0,3,3,0,0,23,0,0,0,0,0,2,0,03/06/2018,away,12973,483,Nicholls,9,True,6,21,-15,loss,88922,590,1775519,2018
0,0,3.1,0.0,3,1,1,2,5,0,15,12,0,0,0,0,0,0,0,1,0,1,0,69,3,2,0,0,0,5,0,03/10/2018,away,12973,1157,Kennesaw St.,10,True,6,7,-1,loss,90201,590,1775519,2018
0,0,1.2,0.0,2,1,1,0,3,0,7,7,0,1,0,0,0,0,0,2,0,0,0,25,1,1,0,0,1,4,0,03/16/2018,away,12973,739,Villanova,9,True,3,2,1,win,91330,590,1775519,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,03/18/2018,away,12973,340,La Salle,9,True,0,2,-2,loss,92074,590,1775519,2018
0,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,20,0,2,0,0,0,2,0,03/25/2018,home,12973,450,Mount St. Mary's,9,True,6,7,-1,loss,93849,590,1775519,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,2,0,03/29/2018,home,12973,748,Wagner,9,True,3,14,-11,loss,94506,590,1775519,2018
0,0,0.1,0.0,2,0,0,0,0,0,5,3,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,2,0,03/31/2018,home,12973,748,Wagner,11,True,7,14,-7,loss,95191,590,1775519,2018
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,4,0,0,0,3,0,04/07/2018,home,12973,127,Central Conn. St.,9,True,9,5,4,win,96914,590,1775519,2018
0,0,1.0,0.0,3,4,4,0,1,0,7,6,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,04/08/2018,home,12973,127,Central Conn. St.,9,True,20,9,11,win,97402,590,1775519,2018
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,0,04/11/2018,away,12973,813,Yale,9,True,2,5,-3,loss,97864,590,1775519,2018
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,3,0,04/14/2018,away,12973,439,Monmouth,10,True,2,3,-1,loss,99015,590,1775519,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,4,0,0,0,3,0,04/20/2018,away,12973,81,Bryant,11,True,4,5,-1,loss,100077,590,1775519,2018
0,0,1.0,0.0,2,2,2,0,0,0,6,5,0,1,0,0,0,1,0,0,0,0,0,23,2,1,0,0,0,4,0,04/22/2018,away,12973,81,Bryant,9,True,6,15,-9,loss,101142,590,1775519,2018
0,0,2.0,0.0,3,3,3,2,0,0,11,8,1,0,0,1,1,0,0,0,0,1,0,0,3,3,0,0,0,3,0,04/28/2018,away,12973,450,Mount St. Mary's,9,True,0,7,-7,loss,102879,590,1775519,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,5,0,05/01/2018,away,12973,725,Army West Point,9,True,3,12,-9,loss,103441,590,1775519,2018
0,0,1.1,0.0,2,0,0,0,0,0,7,5,0,0,0,0,0,1,0,2,1,1,0,22,2,2,0,0,0,4,0,05/02/2018,away,12973,683,Stony Brook,9,True,7,17,-10,loss,103730,590,1775519,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,1,2,0,05/05/2018,away,12973,222,Fairleigh Dickinson,9,True,3,2,1,win,104291,590,1775519,2018
0,0,1.0,0.0,0,1,1,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,05/08/2018,away,12973,164,UConn,9,True,2,13,-11,loss,105000,590,1775519,2018
0,0,1.0,0.0,2,1,1,0,0,0,6,4,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,05/11/2018,home,12973,361,LIU,9,True,9,3,6,win,105349,590,1775519,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,16,0,1,0,0,0,2,0,05/18/2018,away,12973,748,Wagner,9,True,1,3,-2,loss,106265,590,1775519,2018
