App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,2,1,2,9,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,03/04/2019,neutral,14781,783,Widener,10,True,17,16,1,win,1716577,601,1990879,2019
1,1,4.2,0.0,3,2,1,4,5,0,22,15,1,0,0,1,1,3,0,0,0,0,0,80,3,4,0,0,0,1,2,03/09/2019,neutral,14781,401,UMass Boston,9,True,10,8,2,win,1651657,601,1990879,2019
1,0,1.2,0.0,0,0,0,1,4,0,7,4,0,0,0,0,0,1,0,1,1,0,1,23,0,1,1,0,0,2,1,03/17/2019,away,14781,329,Kean,9,True,4,3,1,win,1653841,601,1990879,2019
1,1,3.0,0.0,6,3,3,3,4,0,18,14,2,0,0,0,0,1,0,0,0,0,0,71,2,2,0,1,0,1,0,03/24/2019,away,14781,122,CWRU,9,True,2,7,-5,loss,1720692,601,1990879,2019
1,1,2.2,0.0,6,6,6,4,5,0,18,13,0,0,0,0,0,0,0,0,0,0,1,76,2,1,0,1,0,1,1,03/30/2019,away,14781,679,Stevens,9,True,10,16,-6,loss,1656720,601,1990879,2019
1,1,5.1,0.0,6,5,4,1,6,0,25,23,2,0,2,1,0,1,0,0,0,0,0,0,5,3,0,0,0,1,2,04/06/2019,home,14781,530,Oswego St.,9,True,11,5,6,win,1658204,601,1990879,2019
1,1,5.0,0.0,2,1,1,2,4,0,18,14,0,0,0,0,2,2,0,0,0,0,0,75,2,6,0,0,0,1,0,04/13/2019,away,14781,313,Ithaca,9,True,1,2,-1,loss,1667013,601,1990879,2019
1,1,4.0,0.0,7,3,3,1,4,0,19,16,1,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,1,1,04/18/2019,home,14781,30165,SUNY Canton,9,True,16,5,11,win,1668977,601,1990879,2019
1,1,3.0,0.0,2,1,1,4,6,0,16,11,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,2,05/03/2019,home,14781,733,Utica,9,True,8,1,7,win,1732235,601,1990879,2019
1,1,4.0,0.0,4,3,3,3,3,0,18,15,1,0,0,0,2,0,0,0,0,0,0,0,6,2,0,0,0,1,1,05/10/2019,home,14781,679,Stevens,9,True,4,3,1,win,1731900,601,1990879,2019
