App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,6,0,03/20/2019,neutral,14781,11740,West Florida,9,True,0,14,-14,loss,1654355,805,2008188,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,04/07/2019,home,14781,798,Wis.-Oshkosh,9,True,9,10,-1,loss,1666423,805,2008188,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,2,2,04/09/2019,away,14781,800,Wis.-Platteville,9,True,9,1,8,win,1658928,805,2008188,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,2,0,04/15/2019,home,14781,803,Wis.-Stout,9,True,19,0,19,win,1667993,805,2008188,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,2,2,04/19/2019,home,14781,30032,Finlandia,9,True,10,0,10,win,1667579,805,2008188,2019
1,0,3.0,0.0,2,1,1,0,7,0,11,11,1,0,0,0,0,0,0,0,0,0,0,35,2,0,1,0,0,2,4,04/23/2019,neutral,14781,800,Wis.-Platteville,9,True,15,2,13,win,1661720,805,2008188,2019
1,0,0.1,0.0,3,1,1,0,0,0,4,4,1,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,04/28/2019,away,14781,795,Wis.-La Crosse,9,True,10,11,-1,loss,1665269,805,2008188,2019
1,1,4.0,0.0,7,1,0,0,4,0,20,19,0,0,0,0,0,1,0,0,0,0,0,77,2,5,0,0,0,1,2,05/01/2019,home,14781,577,Ripon,9,True,1,3,-2,loss,1663277,805,2008188,2019
1,0,2.0,0.0,3,1,1,1,2,0,9,7,0,0,0,0,0,0,0,0,0,0,1,43,1,2,0,0,0,2,0,05/03/2019,home,14781,802,Wis.-Stevens Point,9,True,13,2,11,win,1665401,805,2008188,2019
1,0,1.0,0.0,3,1,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,3,2,05/10/2019,home,14781,803,Wis.-Stout,9,True,6,1,5,win,1730783,805,2008188,2019
1,0,1.2,0.0,4,4,0,0,0,0,11,10,0,0,0,1,0,1,0,0,0,0,0,32,2,3,0,0,0,2,0,05/18/2019,away,14781,492,North Central (IL),9,True,4,13,-9,loss,1732961,805,2008188,2019
1,0,2.0,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,4,1,0,0,0,3,0,05/18/2019,neutral,14781,759,Webster,9,True,5,7,-2,loss,1732921,805,2008188,2019
