App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,5,3,3,1,0,0,11,10,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,02/22/2017,away,12560,14927,Belmont,9,True,3,11,-8,loss,206803,772,1866167,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,5,0,02/26/2017,home,12560,315,Jacksonville St.,9,True,5,9,-4,loss,207651,772,1866167,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,3,0,0,9,0,1,0,0,0,6,0,02/28/2017,home,12560,28600,Lipscomb,9,True,4,10,-6,loss,207991,772,1866167,2017
0,0,4.1,0.0,9,5,4,1,3,0,25,22,4,1,0,1,0,1,0,0,0,0,1,82,4,6,0,0,0,2,0,03/01/2017,away,12560,334,Kentucky,9,True,2,17,-15,loss,208153,772,1866167,2017
0,1,2.0,0.0,4,6,4,1,2,0,13,10,1,1,0,0,4,0,0,0,0,0,2,47,1,4,0,0,0,1,0,03/08/2017,away,12560,202,Eastern Ky.,10,True,15,16,-1,loss,209739,772,1866167,2017
0,1,4.0,0.0,5,3,1,3,2,0,20,17,1,0,0,0,0,0,0,0,0,0,0,85,1,7,0,1,0,1,1,03/14/2017,away,12560,736,Vanderbilt,9,True,1,8,-7,loss,211295,772,1866167,2017
0,1,4.0,0.0,6,4,4,1,1,0,17,16,0,0,0,1,1,0,0,0,0,0,0,73,3,5,0,1,0,1,1,03/21/2017,home,12560,334,Kentucky,9,True,3,4,-1,loss,212948,772,1866167,2017
0,0,3.2,0.0,8,4,4,1,6,0,20,17,1,1,0,0,1,1,0,0,0,0,1,79,2,2,0,0,0,2,1,03/28/2017,away,12560,367,Louisville,9,True,1,11,-10,loss,214855,772,1866167,2017
0,0,3.0,0.0,5,4,4,2,0,0,17,14,0,0,0,3,0,1,0,1,0,0,0,54,5,4,0,0,0,2,0,04/02/2017,home,12560,664,Southern Miss.,9,True,1,13,-12,loss,216027,772,1866167,2017
0,1,5.1,0.0,2,2,2,1,3,0,20,18,0,0,0,0,0,1,0,0,0,0,0,67,4,9,0,0,0,1,2,04/18/2017,away,12560,454,Murray St.,9,True,8,5,3,win,220601,772,1866167,2017
0,0,6.0,0.0,5,2,2,0,9,0,23,23,2,1,0,0,0,0,0,0,0,0,0,94,2,7,0,0,0,2,4,04/22/2017,home,12560,574,Rice,9,True,5,10,-5,loss,221969,772,1866167,2017
0,1,3.2,0.0,3,1,1,4,0,0,19,13,1,0,0,0,0,2,0,0,0,0,0,67,4,6,0,0,0,1,0,04/30/2017,away,12560,366,Louisiana Tech,9,True,1,5,-4,loss,224154,772,1866167,2017
0,1,3.1,0.0,5,5,5,0,2,0,15,15,1,0,0,0,0,0,0,0,0,0,0,51,2,6,0,1,0,1,0,05/07/2017,away,12560,388,Marshall,9,True,0,8,-8,loss,225438,772,1866167,2017
0,1,0.0,0.0,3,2,2,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,1,0,05/14/2017,home,12560,229,Fla. Atlantic,9,True,7,6,1,win,226469,772,1866167,2017
0,0,0.1,0.0,2,1,0,0,1,0,4,4,0,1,0,0,0,0,0,3,3,0,0,14,0,0,0,0,0,6,0,05/18/2017,away,12560,231,FIU,9,True,6,23,-17,loss,226811,772,1866167,2017
0,0,1.1,0.0,1,3,3,0,1,0,8,5,0,0,0,0,0,3,0,0,0,0,0,25,1,2,0,0,0,3,0,05/20/2017,away,12560,231,FIU,9,True,2,11,-9,loss,227194,772,1866167,2017
