App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/04/2018,neutral,12973,354,Lewis,9,True,7,1,6,win,88556,35,1761353,2018
0,0,1.2,0.0,2,1,1,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,3,0,03/09/2018,neutral,12973,30141,Walsh,9,True,7,11,-4,loss,89530,35,1761353,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,3,0,0,1,3,0,03/23/2018,home,12973,510,Northwood,9,True,10,6,4,win,93129,35,1761353,2018
0,0,1.0,0.0,4,4,3,1,1,0,9,6,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,03/24/2018,home,12973,510,Northwood,9,True,1,6,-5,loss,93566,35,1761353,2018
0,0,1.2,0.0,3,4,3,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,40,3,1,0,0,0,3,1,03/31/2018,away,12973,757,Wayne St. (MI),9,True,10,9,1,win,95544,35,1761353,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,17,2,0,1,0,0,2,0,04/07/2018,home,12973,591,Saginaw Valley,9,True,5,4,1,win,96923,35,1761353,2018
0,0,1.1,0.0,1,1,0,1,1,0,7,6,0,0,0,0,0,0,1,0,0,0,0,23,2,1,1,0,0,4,0,04/08/2018,home,12973,591,Saginaw Valley,9,True,7,5,2,win,97399,35,1761353,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,1,4,0,04/10/2018,home,12973,30141,Walsh,9,True,9,7,2,win,97769,35,1761353,2018
0,0,2.0,0.0,3,2,2,1,0,0,10,8,1,0,0,0,1,0,0,0,0,1,0,34,5,1,1,0,0,2,0,04/13/2018,away,12973,262,Grand Valley St.,9,True,8,6,2,win,98448,35,1761353,2018
0,0,1.0,0.0,3,4,2,1,1,0,8,5,0,0,0,0,0,1,1,0,0,1,0,27,0,1,0,0,0,3,0,04/22/2018,home,12973,30222,Purdue Northwest,9,True,3,9,-6,loss,101423,35,1761353,2018
0,0,2.2,0.0,2,1,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,40,3,3,0,0,0,4,0,05/06/2018,home,12973,1403,Tiffin,9,True,5,6,-1,loss,104869,35,1761353,2018
0,0,0.0,0.0,3,3,3,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,05/18/2018,neutral,12973,661,Southern Ind.,9,True,3,11,-8,loss,106279,35,1761353,2018
