App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,02/18/2018,neutral,12973,418,Michigan,9,True,3,7,-4,loss,85927,725,1978911,2018
0,0,2.1,0.0,3,1,1,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,23,5,2,0,0,0,2,0,02/21/2018,away,12973,236,Fordham,9,True,2,3,-1,loss,86203,725,1978911,2018
0,0,1.2,0.0,3,1,1,1,2,0,9,8,0,0,0,1,0,0,0,1,0,0,0,30,2,1,0,0,0,2,0,02/25/2018,away,12973,392,Maryland,9,True,3,6,-3,loss,87012,725,1978911,2018
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,18,1,0,0,0,0,2,0,03/09/2018,neutral,12973,587,Rutgers,9,True,1,5,-4,loss,89546,725,1978911,2018
0,0,0.2,0.0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,2,0,03/13/2018,away,12973,678,Stetson,9,True,0,6,-6,loss,90695,725,1978911,2018
0,1,3.0,0.0,9,8,6,1,1,0,20,16,2,1,0,1,0,3,0,0,0,0,0,66,0,6,0,1,0,1,1,03/16/2018,away,12973,651,South Fla.,9,True,0,12,-12,loss,91185,725,1978911,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,6,1,0,0,0,0,4,0,03/24/2018,away,12973,83,Bucknell,9,True,7,6,1,win,93411,725,1978911,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,7,0,03/28/2018,home,12973,639,Siena,9,True,9,6,3,win,94269,725,1978911,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/10/2018,home,12973,381,Manhattan,9,True,3,2,1,win,97684,725,1978911,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,04/15/2018,away,12973,342,Lafayette,9,True,22,1,21,win,99203,725,1978911,2018
0,0,1.1,0.0,2,2,2,1,0,0,7,6,2,0,0,0,0,0,0,2,0,0,0,20,2,2,0,0,0,4,0,04/26/2018,neutral,12973,386,Marist,9,True,7,15,-8,loss,101976,725,1978911,2018
0,0,2.0,0.0,2,2,2,2,2,0,10,8,2,0,0,0,0,0,0,0,0,0,0,38,3,1,0,0,0,3,0,05/01/2018,home,12973,590,Sacred Heart,9,True,12,3,9,win,103441,725,1978911,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,3,0,05/05/2018,home,12973,352,Lehigh,9,True,0,5,-5,loss,104392,725,1978911,2018
0,0,0.1,0.0,2,3,3,1,1,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,05/08/2018,away,12973,14,UAlbany,9,True,11,4,7,win,104968,725,1978911,2018
0,0,1.0,0.0,4,2,2,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,4,1,06/02/2018,neutral,12973,37,Auburn,9,True,1,12,-11,loss,106933,725,1978911,2018
