App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,02/15/2019,away,14781,648,South Carolina,11,True,6,5,1,win,1647611,355,1877780,2019
1,0,2.0,0.0,2,1,1,2,4,0,9,7,0,0,0,0,1,0,0,0,0,0,0,41,1,0,0,1,0,2,0,02/17/2019,away,14781,648,South Carolina,9,True,2,3,-1,loss,1648140,355,1877780,2019
1,0,3.2,0.0,1,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,36,7,2,0,0,1,2,1,02/23/2019,home,14781,180,Delaware,9,True,8,1,7,win,1648891,355,1877780,2019
1,0,3.1,0.0,0,0,0,1,4,0,12,10,0,0,0,0,0,0,0,0,0,1,0,41,5,1,1,0,0,2,0,03/02/2019,home,14781,380,Maine,9,True,3,2,1,win,1649794,355,1877780,2019
1,0,2.2,0.0,1,0,0,0,6,0,10,10,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,1,3,2,03/05/2019,home,14781,742,Virginia Tech,9,True,4,3,1,win,1650851,355,1877780,2019
1,0,2.0,0.0,1,1,1,0,2,0,9,7,1,0,0,0,0,2,0,0,0,0,0,32,2,2,0,0,0,2,1,03/08/2019,away,14781,651,South Fla.,9,True,6,4,2,win,1651254,355,1877780,2019
1,0,3.1,0.0,4,1,1,0,0,0,12,11,1,0,0,1,0,0,0,2,1,1,0,34,6,2,1,0,0,2,0,03/10/2019,away,14781,651,South Fla.,9,True,5,4,1,win,1651964,355,1877780,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,03/13/2019,home,14781,746,Virginia,9,True,14,5,9,win,1652713,355,1877780,2019
1,0,3.0,0.0,3,0,0,2,3,0,15,11,0,0,0,0,0,2,0,0,0,0,0,48,4,1,1,0,0,2,1,03/16/2019,home,14781,283,Hofstra,9,True,1,0,1,win,1653518,355,1877780,2019
1,0,3.2,0.0,1,0,0,0,6,0,13,12,1,0,0,0,0,0,0,0,0,0,1,51,4,1,0,0,0,2,1,03/23/2019,home,14781,471,NJIT,9,True,2,9,-7,loss,1654755,355,1877780,2019
