App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,1,0,0,0,34,0,2,0,0,0,4,0,02/19/2019,home,14781,235,Florida,9,True,6,1,5,win,1648417,651,2138566,2019
1,0,3.1,0.0,0,0,0,0,4,0,10,10,0,0,0,0,0,0,0,2,0,0,0,45,2,4,0,0,0,2,3,02/24/2019,away,14781,457,North Carolina,9,True,1,2,-1,loss,1649259,651,2138566,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,3,1,0,0,0,0,1,0,0,0,1,0,16,1,0,0,0,0,3,1,03/02/2019,home,14781,774,Western Mich.,9,True,7,6,1,win,1650041,651,2138566,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/03/2019,home,14781,774,Western Mich.,9,True,10,9,1,win,1650450,651,2138566,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,03/08/2019,home,14781,355,Liberty,9,True,4,6,-2,loss,1651254,651,2138566,2019
1,0,2.1,0.0,2,1,1,0,2,0,10,9,1,0,0,0,0,0,0,1,0,1,0,30,0,5,0,0,0,4,0,03/10/2019,home,14781,355,Liberty,9,True,4,5,-1,loss,1651964,651,2138566,2019
1,0,2.2,0.0,4,1,1,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,40,1,5,0,0,0,4,0,03/12/2019,away,14781,316,Jacksonville,9,True,7,8,-1,loss,1652418,651,2138566,2019
1,0,2.0,0.0,4,1,1,1,4,0,10,9,0,0,0,0,0,0,0,2,0,0,0,43,0,1,1,0,0,2,3,03/15/2019,home,14781,172,Dartmouth,9,True,7,3,4,win,1652880,651,2138566,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,6,1,03/19/2019,away,14781,2711,North Florida,9,True,2,7,-5,loss,1653970,651,2138566,2019
1,0,2.1,0.0,5,2,2,1,2,0,13,12,0,0,0,1,0,0,0,1,0,0,0,42,1,4,0,1,0,3,2,03/23/2019,home,14781,140,Cincinnati,9,True,5,6,-1,loss,1654743,651,2138566,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,2,3,0,0,0,4,0,03/27/2019,away,14781,678,Stetson,9,True,9,10,-1,loss,1655945,651,2138566,2019
1,0,3.0,0.0,5,4,2,2,2,0,18,13,0,0,0,1,0,0,0,0,0,3,0,48,6,1,0,0,0,2,1,03/30/2019,home,14781,196,East Carolina,9,True,7,13,-6,loss,1656273,651,2138566,2019
1,1,2.0,0.0,5,3,2,3,2,0,16,12,2,0,0,0,0,0,0,0,0,1,0,64,2,2,0,0,0,1,0,04/02/2019,home,14781,28755,FGCU,9,True,15,4,11,win,1657056,651,2138566,2019
1,0,4.0,0.0,2,0,0,0,2,0,15,13,0,0,0,0,0,0,0,1,0,2,0,56,3,7,0,0,0,2,1,04/06/2019,away,14781,128,UCF,9,True,0,5,-5,loss,1657826,651,2138566,2019
1,0,0.2,0.0,5,6,6,3,1,0,10,6,1,0,0,1,0,0,0,0,0,0,1,38,0,1,0,0,0,3,1,04/13/2019,away,14781,718,Tulane,9,True,11,20,-9,loss,1659425,651,2138566,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,18,1,1,0,1,0,3,1,04/16/2019,home,14781,2711,North Florida,9,True,3,5,-2,loss,1660160,651,2138566,2019
1,0,3.0,0.0,5,0,0,0,5,0,13,13,1,0,0,0,0,0,0,0,0,0,0,47,2,2,0,0,0,2,2,04/20/2019,home,14781,141,The Citadel,9,True,7,2,5,win,1660758,651,2138566,2019
1,0,3.0,0.0,4,3,3,2,3,0,14,12,0,0,0,1,1,0,0,0,0,0,0,44,1,4,0,0,0,2,1,04/27/2019,home,14781,288,Houston,9,True,1,7,-6,loss,1662369,651,2138566,2019
1,0,1.0,0.0,2,1,1,0,2,0,6,5,1,0,0,1,0,1,0,3,1,0,0,22,0,1,0,0,0,3,1,05/03/2019,away,14781,404,Memphis,9,True,10,7,3,win,1663543,651,2138566,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,3,0,05/05/2019,away,14781,404,Memphis,9,True,3,9,-6,loss,1730714,651,2138566,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,05/10/2019,away,14781,164,UConn,9,True,2,4,-2,loss,1664223,651,2138566,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,05/11/2019,away,14781,164,UConn,9,True,3,2,1,win,1732048,651,2138566,2019
1,0,1.2,0.0,0,0,0,1,3,0,8,4,0,0,0,0,0,2,0,3,0,1,0,30,1,1,0,0,0,3,1,05/16/2019,home,14781,782,Wichita St.,9,True,6,7,-1,loss,1664677,651,2138566,2019
