App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,4,4,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,31,1,0,0,0,0,2,0,02/17/2019,away,14781,49,Barry,9,True,4,9,-5,loss,1648263,23157,1990744,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,02/22/2019,neutral,14781,362,LIU Post,9,True,2,3,-1,loss,1648800,23157,1990744,2019
1,1,1.0,0.0,3,5,5,3,1,0,9,6,0,0,0,1,0,0,0,0,0,0,0,42,2,0,0,1,0,1,0,03/06/2019,away,14781,233,Fla. Southern,9,True,5,24,-19,loss,1665705,23157,1990744,2019
1,0,2.0,0.0,0,0,0,1,5,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,3,03/19/2019,home,14781,1348,St. Thomas Aquinas,9,True,6,11,-5,loss,1654096,23157,1990744,2019
1,0,1.0,0.0,5,6,4,1,1,0,11,8,2,1,0,0,0,1,0,1,1,1,0,31,2,0,0,1,0,2,1,03/23/2019,home,14781,1277,Alliance,9,True,14,25,-11,loss,1665456,23157,1990744,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,03/24/2019,away,14781,21323,Chestnut Hill,9,True,5,4,1,win,1667291,23157,1990744,2019
1,0,2.0,0.0,2,1,1,1,2,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/29/2019,away,14781,8366,Goldey-Beacom,9,True,11,3,8,win,1656084,23157,1990744,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,2,1,04/03/2019,away,14781,543,Jefferson,9,True,2,8,-6,loss,1666058,23157,1990744,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,04/05/2019,home,14781,543,Jefferson,9,True,4,10,-6,loss,1667143,23157,1990744,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,5,1,05/17/2019,home,14781,468,Southern N.H.,9,True,0,8,-8,loss,1732931,23157,1990744,2019
