App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,4,4,4,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,23,0,1,0,1,0,3,0,0,02/20/2022,home,15860,631,Santa Clara,9,True,7,9,-2,loss,2168593,657,2494056,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,21,2,3,0,0,1,3,0,0,02/26/2022,home,15860,464,Omaha,9,True,5,2,3,win,2169126,657,2494056,2022
1,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,1,0,03/06/2022,home,15860,748,Wagner,9,True,6,2,4,win,2171077,657,2494056,2022
1,0,0.2,0.0,1,3,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,2,0,0,04/04/2022,home,15860,277,Hawaii,9,True,7,9,-2,loss,2177066,657,2494056,2022
1,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,23,4,2,1,0,0,3,0,0,04/12/2022,away,15860,101,CSUN,9,True,16,10,6,win,2178706,657,2494056,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,0,04/19/2022,away,15860,97,Cal St. Fullerton,9,True,4,5,-1,loss,2180019,657,2494056,2022
1,0,1.1,0.0,2,0,0,1,2,0,6,5,0,1,0,0,0,0,0,2,2,0,0,39,0,1,0,0,0,3,1,0,04/23/2022,home,15860,732,Utah,9,True,5,10,-5,loss,2181195,657,2494056,2022
1,0,0.2,0.0,1,3,3,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,15,0,1,0,0,0,3,0,0,04/26/2022,home,15860,104,UC Santa Barbara,9,True,13,7,6,win,2181547,657,2494056,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,05/03/2022,home,15860,101,CSUN,9,True,6,0,6,win,2183009,657,2494056,2022
1,0,1.0,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,13,1,2,0,0,0,2,0,0,05/08/2022,home,15860,29,Arizona,9,True,8,5,3,win,2183773,657,2494056,2022
1,0,1.0,0.0,2,2,1,1,2,0,7,5,0,0,0,0,0,1,0,3,3,0,0,26,0,1,0,0,0,2,2,0,05/11/2022,away,15860,99,Long Beach St.,9,True,5,11,-6,loss,2183880,657,2494056,2022
1,0,1.0,0.0,2,3,3,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,13,1,2,0,0,0,5,0,0,05/14/2022,home,15860,756,Washington,9,True,11,16,-5,loss,2184078,657,2494056,2022
1,1,4.0,0.0,2,0,0,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,47,5,3,0,0,0,1,1,0,05/17/2022,away,15860,104,UC Santa Barbara,9,True,5,4,1,win,2184329,657,2494056,2022
