App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,1,0,29,4,2,1,0,0,3,0,02/17/2018,home,12973,67,Boston College,9,True,20,9,11,win,85525,631,1773897,2018
0,0,2.0,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,2,0,02/20/2018,away,12973,630,San Jose St.,9,True,4,1,3,win,86107,631,1773897,2018
0,0,3.0,0.0,2,0,0,1,4,0,13,11,0,0,0,0,0,0,0,0,0,1,0,39,3,2,0,0,0,2,1,02/24/2018,home,12973,749,Wake Forest,14,True,7,6,1,win,86603,631,1773897,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,36,2,2,0,0,0,2,0,02/27/2018,home,12973,466,Nevada,9,True,6,4,2,win,87361,631,1773897,2018
0,0,2.1,0.0,1,1,1,4,1,0,12,7,0,0,1,0,0,0,0,0,0,1,0,59,2,4,1,0,0,3,0,03/04/2018,home,12973,732,Utah,9,True,4,3,1,win,88647,631,1773897,2018
0,0,2.0,0.0,3,3,2,2,0,0,10,8,1,0,0,0,0,0,0,0,0,0,0,43,2,2,0,0,0,3,0,03/08/2018,home,12973,102,Sacramento St.,10,True,11,10,1,win,89255,631,1773897,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,6,0,0,0,0,0,0,0,0,0,1,1,29,2,3,0,0,0,2,1,03/10/2018,away,12973,102,Sacramento St.,10,True,4,3,1,win,89812,631,1773897,2018
0,0,0.1,0.0,1,3,3,2,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,03/17/2018,away,12973,627,San Diego,9,True,2,8,-6,loss,91620,631,1773897,2018
0,0,1.2,0.0,2,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,4,1,03/24/2018,home,12973,610,Saint Mary's (CA),9,True,5,6,-1,loss,93243,631,1773897,2018
0,1,3.0,0.0,3,1,1,0,4,0,13,12,1,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,2,03/27/2018,away,12973,466,Nevada,9,True,3,5,-2,loss,94112,631,1773897,2018
0,0,4.0,0.0,2,1,0,1,5,0,15,13,0,0,0,0,0,0,0,0,0,1,0,63,3,3,1,0,0,2,4,03/30/2018,home,12973,551,Portland,9,True,7,6,1,win,94759,631,1773897,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,1,04/03/2018,home,12973,674,Stanford,9,True,8,16,-8,loss,95870,631,1773897,2018
0,1,5.0,0.0,7,2,2,3,2,0,25,19,3,0,0,0,0,2,0,0,0,0,1,96,5,6,0,0,0,1,0,04/06/2018,away,12973,77,BYU,10,True,4,6,-2,loss,96402,631,1773897,2018
0,1,2.0,0.0,4,2,2,0,2,0,9,9,0,1,0,0,0,0,0,0,0,0,0,30,2,1,0,1,0,1,1,04/10/2018,home,12973,630,San Jose St.,9,True,3,9,-6,loss,97651,631,1773897,2018
0,1,6.1,0.0,8,3,3,1,3,0,27,24,2,0,0,0,1,1,0,0,0,1,0,90,8,6,0,1,0,1,2,04/14/2018,home,12973,541,Pepperdine,9,True,2,6,-4,loss,98632,631,1773897,2018
0,1,3.0,0.0,5,6,6,4,3,0,17,13,1,0,0,2,1,0,0,0,0,0,0,74,4,1,0,1,0,1,1,04/21/2018,away,12973,754,Washington St.,9,True,3,11,-8,loss,100379,631,1773897,2018
0,1,6.2,0.0,3,2,2,2,6,0,25,22,0,0,0,1,0,1,0,0,0,0,0,0,9,4,0,0,0,1,1,04/27/2018,away,12973,629,San Francisco,12,True,4,3,1,win,102167,631,1773897,2018
0,0,2.0,0.0,5,4,4,0,1,0,12,10,2,0,0,0,0,1,0,0,0,1,0,34,2,3,0,1,0,2,1,05/04/2018,away,12973,534,Pacific,9,True,3,7,-4,loss,104132,631,1773897,2018
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,1,0,0,3,0,05/06/2018,away,12973,534,Pacific,9,True,9,6,3,win,104899,631,1773897,2018
0,1,5.1,0.0,6,3,3,3,3,0,25,18,0,0,0,0,0,1,0,0,0,2,1,98,7,5,0,0,0,1,0,05/12/2018,home,12973,370,LMU (CA),9,True,6,3,3,win,105562,631,1773897,2018
0,1,0.0,0.0,3,5,3,2,0,0,6,3,1,0,0,0,0,0,0,0,0,0,1,20,0,0,0,1,0,1,0,05/19/2018,away,12973,260,Gonzaga,9,True,0,9,-9,loss,106332,631,1773897,2018
