App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,21,0,3,0,0,1,4,0,0,02/22/2021,home,15580,51,Baylor,9,True,7,4,3,win,2016537,536,2344682,2021
1,0,1.2,0.0,1,0,0,1,3,0,8,7,0,0,0,0,1,0,1,0,0,0,0,26,0,2,1,0,0,2,0,0,03/07/2021,home,15580,503,NIU,8,True,4,3,1,win,2017564,536,2344682,2021
1,0,2.1,0.0,3,2,2,2,2,0,13,11,1,0,0,0,0,0,0,1,0,0,0,55,2,3,0,0,0,2,0,0,03/12/2021,away,15580,1104,Grand Canyon,9,True,6,2,4,win,2017837,536,2344682,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,8,0,0,03/16/2021,away,15580,703,Texas,9,True,2,15,-13,loss,2018289,536,2344682,2021
1,0,0.1,0.0,1,2,2,1,0,0,4,2,1,0,0,0,0,1,0,3,1,0,0,25,0,1,0,0,0,2,0,0,03/19/2021,away,15580,30095,Utah Tech,9,True,6,7,-1,loss,2018486,536,2344682,2021
1,0,2.0,0.0,2,2,2,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,29,1,3,0,1,0,3,0,0,03/26/2021,away,15580,1045,DBU,9,True,2,4,-2,loss,2019065,536,2344682,2021
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,0,04/02/2021,home,15580,30135,California Baptist,9,True,2,3,-1,loss,2019966,536,2344682,2021
1,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,4,0,0,04/03/2021,home,15580,30135,California Baptist,9,True,4,3,1,win,2020159,536,2344682,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,7,0,0,04/06/2021,home,15580,670,Texas St.,9,True,4,7,-3,loss,2020346,536,2344682,2021
1,0,2.1,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,2,0,0,0,38,1,4,1,0,0,2,0,0,04/10/2021,home,15580,30024,Utah Valley,9,True,5,4,1,win,2020804,536,2344682,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,1,2,0,1,0,13,2,0,1,0,0,4,0,0,04/11/2021,home,15580,30024,Utah Valley,10,True,6,2,4,win,2020972,536,2344682,2021
1,0,2.2,0.0,1,0,0,2,0,0,12,9,0,0,0,0,0,1,1,2,1,0,0,45,6,2,1,0,0,3,0,0,04/24/2021,home,15580,1356,Seattle U,10,True,5,4,1,win,2025297,536,2344682,2021
1,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,1,0,04/30/2021,away,15580,472,New Mexico St.,9,True,8,5,3,win,2022639,536,2344682,2021
1,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,1,0,0,0,0,0,0,0,23,2,1,0,0,0,5,0,0,05/02/2021,away,15580,472,New Mexico St.,9,True,10,11,-1,loss,2022993,536,2344682,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,1,3,0,0,05/08/2021,home,15580,1395,Tarleton St.,9,True,9,7,2,win,2023353,536,2344682,2021
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,5,0,0,05/09/2021,home,15580,1395,Tarleton St.,9,True,11,1,10,win,2023462,536,2344682,2021
1,0,2.0,0.0,3,2,0,0,4,0,9,9,1,0,0,0,1,0,0,0,0,0,0,55,2,0,0,0,0,3,2,0,05/20/2021,away,15580,102,Sacramento St.,11,True,4,5,-1,loss,2023901,536,2344682,2021
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,1,6,0,0,05/22/2021,away,15580,102,Sacramento St.,9,True,4,2,2,win,2024074,536,2344682,2021
1,0,2.0,0.0,2,0,0,3,1,0,10,7,1,0,0,0,1,0,0,0,0,0,0,36,2,2,0,0,0,2,0,0,05/29/2021,neutral,15580,102,Sacramento St.,9,True,10,0,10,win,2080655,536,2344682,2021
