App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,0,2,1,02/03/2019,home,14781,1176,Lincoln Memorial,9,True,6,5,1,win,1647195,11276,1866039,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,02/09/2019,home,14781,10870,Shepherd,9,True,10,5,5,win,1647409,11276,1866039,2019
1,0,3.0,0.0,5,4,4,0,1,0,12,11,1,0,0,1,0,0,0,1,0,1,0,30,4,2,0,0,0,2,0,02/17/2019,home,14781,233,Fla. Southern,9,True,1,9,-8,loss,1648314,11276,1866039,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,35,1,3,0,0,0,2,0,02/23/2019,away,14781,1085,Francis Marion,9,True,14,1,13,win,1649156,11276,1866039,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,3,0,02/26/2019,home,14781,30193,Emmanuel (GA),9,True,10,3,7,win,1649627,11276,1866039,2019
1,0,1.2,0.0,1,3,2,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,2,0,03/05/2019,away,14781,1001,Catawba,9,True,8,9,-1,loss,1650995,11276,1866039,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,4,1,03/09/2019,away,14781,30052,North Georgia,9,True,3,5,-2,loss,1717433,11276,1866039,2019
1,0,1.1,0.0,5,4,4,0,1,0,9,9,2,0,0,1,0,0,0,0,0,0,0,31,2,1,0,1,0,2,1,03/13/2019,home,14781,1072,Erskine,9,True,4,9,-5,loss,1652765,11276,1866039,2019
1,0,0.1,0.0,4,3,3,0,1,0,5,5,0,0,0,1,0,0,0,2,2,0,0,23,0,0,0,0,0,2,1,03/20/2019,away,14781,9223,North Greenville,9,True,3,11,-8,loss,1654373,11276,1866039,2019
1,0,4.1,0.0,2,1,1,0,5,0,15,15,0,0,0,1,0,0,0,2,0,0,0,0,2,5,0,0,0,2,0,03/28/2019,neutral,14781,39,Augusta,9,True,4,6,-2,loss,1655982,11276,1866039,2019
1,0,0.2,0.0,3,3,2,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,20,2,0,0,0,0,2,0,03/31/2019,home,14781,537,UNC Pembroke,9,True,3,15,-12,loss,1656942,11276,1866039,2019
1,0,1.0,0.0,2,3,3,1,1,0,6,4,0,1,0,0,0,0,0,0,0,0,1,25,1,1,0,0,0,6,0,04/03/2019,away,14781,1462,Wingate,9,True,2,8,-6,loss,1657435,11276,1866039,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,04/06/2019,home,14781,39,Augusta,9,True,11,3,8,win,1658249,11276,1866039,2019
1,0,2.0,0.0,2,2,1,0,1,0,9,8,1,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0,0,3,1,04/18/2019,away,14781,1167,Lander,9,True,14,8,6,win,1660714,11276,1866039,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,3,3,0,1,17,0,3,0,0,0,3,0,04/22/2019,home,14781,1001,Catawba,9,True,4,8,-4,loss,1661623,11276,1866039,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,05/05/2019,home,14781,30154,Young Harris,9,True,6,4,2,win,1664010,11276,1866039,2019
1,0,1.0,0.0,5,2,2,0,0,0,7,7,1,0,0,1,0,0,0,0,0,0,0,22,2,0,0,0,0,2,0,05/12/2019,neutral,14781,30154,Young Harris,9,True,2,5,-3,loss,1732270,11276,1866039,2019
