App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,2,0,0,2,4,0,15,12,0,0,0,0,0,0,0,3,3,1,0,71,4,3,1,0,0,2,2,02/19/2016,home,12360,589,Rutgers-Newark,9,True,8,6,2,win,292537,139,1755344,2016
0,0,2.0,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,0,2,1,02/27/2016,home,12360,313,Ithaca,9,True,17,1,16,win,293854,139,1755344,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,03/05/2016,home,12360,1254,Neumann,9,True,3,2,1,win,295314,139,1755344,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,0,2,0,03/08/2016,home,12360,565,Randolph-Macon,13,True,5,6,-1,loss,296371,139,1755344,2016
0,0,3.0,0.0,2,0,0,0,3,0,12,10,0,0,0,0,0,2,0,0,0,0,0,0,5,0,1,0,0,2,0,03/12/2016,home,12360,611,St. Mary's (MD),9,True,3,2,1,win,297436,139,1755344,2016
0,1,5.1,0.0,5,4,2,1,3,0,24,22,2,0,0,0,0,1,0,0,0,0,0,0,7,6,1,0,0,1,1,03/19/2016,away,12360,815,York (PA),9,True,8,4,4,win,299551,139,1755344,2016
0,1,5.0,0.0,7,1,1,2,4,0,24,20,1,0,0,0,0,1,0,0,0,1,0,87,5,5,1,0,0,1,1,03/26/2016,home,12360,394,Marymount (VA),9,True,11,1,10,win,301429,139,1755344,2016
0,1,6.0,0.0,8,5,5,2,6,0,28,23,1,2,0,1,0,1,0,0,0,1,1,0,7,4,0,1,0,1,0,04/02/2016,away,12360,243,Frostburg St.,9,True,2,6,-4,loss,302839,139,1755344,2016
0,0,1.2,0.0,3,2,2,0,0,0,8,7,0,0,0,1,1,1,0,2,0,0,0,27,1,3,0,0,0,2,0,04/11/2016,home,12360,0,Apprentice,9,True,13,8,5,win,305277,139,1755344,2016
0,0,2.2,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,04/14/2016,away,12360,30081,Penn St. Harrisburg,9,True,0,3,-3,loss,305913,139,1755344,2016
0,1,3.0,0.0,7,7,1,0,1,0,16,16,1,1,0,1,1,0,0,0,0,0,0,0,5,2,0,1,0,1,1,04/21/2016,away,12360,243,Frostburg St.,9,True,5,8,-3,loss,308031,139,1755344,2016
