App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,9,4,4,0,4,0,27,26,2,0,0,0,0,0,0,0,0,1,0,0,6,6,0,0,0,1,2,02/02/2017,home,12560,1314,Pittsburg St.,10,True,6,5,1,win,205022,30105,1546732,2017
0,1,7.0,1,4,2,0,0,1,0,27,26,1,0,0,0,0,1,0,0,0,0,0,0,8,13,1,0,0,1,0,02/12/2017,home,12560,9013,Missouri Western,9,True,6,2,4,win,205668,30105,1546732,2017
0,1,6.0,0.0,10,4,3,1,5,0,28,26,1,1,0,0,0,0,0,0,0,1,0,90,4,7,0,0,0,1,1,02/17/2017,neutral,12560,130,Central Mo.,9,True,4,8,-4,loss,205945,30105,1546732,2017
0,1,6.0,1,5,2,2,3,5,0,24,20,1,0,1,0,0,0,0,0,0,0,1,0,6,5,0,1,0,1,1,02/24/2017,away,12560,1395,Tarleton St.,9,True,0,2,-2,loss,207154,30105,1546732,2017
0,1,6.2,0.0,9,5,5,2,6,0,29,27,0,0,0,1,0,0,0,0,0,0,0,0,6,6,0,1,0,1,2,03/03/2017,home,12560,1057,Drury,9,True,5,14,-9,loss,208352,30105,1546732,2017
0,1,7.0,0.0,10,4,3,1,5,0,32,31,2,0,0,0,0,0,0,0,0,0,0,0,7,8,1,0,0,1,0,03/09/2017,home,12560,30090,Tex. A&M Int'l,9,True,6,5,1,win,210054,30105,1546732,2017
0,1,2.0,0.0,5,5,4,1,0,0,12,11,0,0,0,1,0,0,0,0,0,0,0,39,4,2,0,1,0,1,0,03/17/2017,away,12560,1334,St. Edward's,9,True,3,10,-7,loss,211869,30105,1546732,2017
0,1,7.0,1,0,0,0,3,11,1,23,19,0,0,0,0,0,0,0,0,0,1,0,0,6,3,1,0,0,1,6,03/25/2017,home,12560,24342,Okla. Panhandle,9,True,3,0,3,win,214218,30105,1546732,2017
0,1,6.0,0.0,5,1,1,1,5,0,26,23,1,0,0,0,1,1,0,0,0,1,0,86,8,6,0,0,0,1,2,03/31/2017,away,12560,30054,Newman,9,True,2,1,1,win,215377,30105,1546732,2017
0,1,5.0,0.0,9,5,5,1,6,0,23,22,4,0,0,2,0,0,0,0,0,0,0,0,4,2,0,1,0,1,0,04/07/2017,away,12560,767,West Tex. A&M,9,True,1,5,-4,loss,217252,30105,1546732,2017
0,1,7.0,1,1,1,1,0,6,0,22,22,0,0,0,1,0,0,0,0,0,0,0,85,6,9,1,0,0,1,2,04/13/2017,home,12560,30180,Rogers St.,9,True,3,1,2,win,219197,30105,1546732,2017
0,1,7.0,0.0,6,0,0,1,6,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,1,0,04/22/2017,away,12560,30179,Okla. Christian,9,True,4,0,4,win,221521,30105,1546732,2017
0,1,7.0,1,2,0,0,1,8,1,24,23,0,0,0,0,0,0,0,0,0,0,0,93,5,7,1,0,0,1,3,04/27/2017,home,12560,30177,Lubbock Christian,9,True,5,0,5,win,223040,30105,1546732,2017
0,1,7.0,1,5,2,0,3,2,0,30,26,0,0,0,0,0,0,0,0,0,0,1,106,6,12,1,0,0,1,0,05/05/2017,away,12560,1346,St. Mary's (TX),9,True,10,2,8,win,224872,30105,1546732,2017
0,1,7.0,0.0,6,2,2,3,6,0,31,28,1,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,2,05/11/2017,neutral,12560,1346,St. Mary's (TX),9,True,6,3,3,win,225954,30105,1546732,2017
0,1,0.2,0.0,4,5,5,1,1,0,8,6,1,0,0,1,1,1,0,0,0,0,0,28,0,1,0,1,0,1,1,05/18/2017,away,12560,25,Angelo St.,9,True,6,11,-5,loss,226823,30105,1546732,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,1,0,0,1,0,0,0,19,2,2,0,0,1,4,0,05/19/2017,neutral,12560,1334,St. Edward's,10,True,15,12,3,win,227093,30105,1546732,2017
0,1,8.0,0.0,8,1,1,0,6,0,30,30,2,0,0,1,0,0,0,0,0,0,0,121,6,10,1,0,0,1,2,05/21/2017,neutral,12560,767,West Tex. A&M,9,True,3,1,2,win,227303,30105,1546732,2017
