App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.1,0.0,3,2,2,1,8,0,24,23,1,0,0,1,0,0,0,0,0,0,0,91,5,5,0,1,0,1,2,02/16/2019,away,14781,109,UC Irvine,9,True,1,2,-1,loss,1648123,756,1876506,2019
1,1,6.0,0.0,4,2,0,1,7,0,24,22,0,0,0,0,0,1,0,0,0,0,0,86,4,6,0,0,0,1,1,02/23/2019,neutral,14781,502,Northern Colo.,9,True,3,2,1,win,1649275,756,1876506,2019
1,1,5.0,0.0,8,6,2,1,6,0,26,25,2,0,0,0,0,0,0,0,0,0,0,88,5,4,1,0,0,1,1,03/02/2019,home,14781,90,Cal Poly,9,True,11,7,4,win,1650072,756,1876506,2019
1,1,7.1,0.0,6,4,4,2,8,0,30,27,1,1,0,0,0,0,1,0,0,1,0,98,8,6,0,1,0,1,3,03/09/2019,neutral,14781,149,Coastal Carolina,9,True,2,5,-3,loss,1651682,756,1876506,2019
1,1,7.0,0.0,6,3,3,1,3,0,27,24,0,0,0,0,0,0,0,0,0,1,1,0,7,10,1,0,0,1,1,03/16/2019,away,14781,529,Oregon,9,True,19,3,16,win,1653567,756,1876506,2019
1,1,6.2,0.0,7,2,2,1,4,0,27,26,4,0,0,0,0,0,0,0,0,0,0,82,11,4,0,0,0,1,0,03/23/2019,home,14781,657,Southern California,10,True,4,3,1,win,1654773,756,1876506,2019
1,1,4.2,0.0,5,6,6,5,2,0,26,20,2,0,0,1,0,0,2,0,0,1,0,90,6,6,0,0,0,1,0,03/30/2019,home,14781,528,Oregon St.,9,True,7,10,-3,loss,1656300,756,1876506,2019
1,1,3.2,0.0,8,9,9,5,3,0,23,18,4,1,0,1,0,0,2,0,0,0,0,77,2,5,0,1,0,1,2,04/06/2019,away,14781,29,Arizona,9,True,2,14,-12,loss,1657870,756,1876506,2019
1,1,5.1,0.0,5,3,3,2,7,0,22,19,0,0,0,0,1,0,0,0,0,0,1,88,6,2,0,1,0,1,2,04/13/2019,away,14781,674,Stanford,9,True,2,3,-1,loss,1659415,756,1876506,2019
1,1,6.0,0.0,3,0,0,0,5,0,21,21,1,0,0,0,0,0,0,0,0,0,0,71,4,9,0,0,0,1,2,04/18/2019,home,14781,77,BYU,9,True,1,0,1,win,1660584,756,1876506,2019
1,1,5.0,0.0,7,3,3,5,3,0,27,21,2,0,0,1,0,0,1,0,0,1,0,103,8,3,0,0,0,1,0,04/27/2019,home,14781,28,Arizona St.,12,True,10,9,1,win,1662399,756,1876506,2019
1,1,5.0,0.0,6,2,2,2,4,0,23,20,1,0,0,0,0,0,0,0,0,0,1,82,6,6,1,0,0,1,2,05/04/2019,away,14781,754,Washington St.,9,True,10,2,8,win,1663617,756,1876506,2019
1,1,5.1,0.0,8,4,4,1,1,0,26,20,1,0,0,1,0,3,1,0,0,1,1,71,6,7,1,0,0,1,0,05/11/2019,home,14781,732,Utah,9,True,5,4,1,win,1664369,756,1876506,2019
1,1,8.0,1,6,4,4,0,10,0,32,30,1,1,0,1,0,1,0,0,0,0,1,109,8,6,0,1,0,1,5,05/18/2019,away,14781,110,UCLA,9,True,0,4,-4,loss,1664946,756,1876506,2019
1,1,5.2,0.0,4,4,3,4,8,0,25,21,2,1,0,1,0,0,0,0,0,0,0,105,2,7,0,1,0,1,1,05/24/2019,home,14781,107,California,9,True,3,4,-1,loss,1665068,756,1876506,2019
