App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,7,0,0,02/26/2022,neutral,15860,698,TCU,9,True,3,8,-5,loss,2169426,463,2668086,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,0,03/15/2022,home,15860,472,New Mexico St.,9,True,12,6,6,win,2172690,463,2668086,2022
1,0,0.2,0.0,1,1,1,0,1,0,3,3,1,0,0,0,0,0,0,3,0,0,0,16,1,0,0,0,0,4,0,0,03/18/2022,home,15860,26172,A&M-Corpus Christi,9,True,13,12,1,win,2173387,463,2668086,2022
1,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,1,1,0,0,0,16,1,1,0,0,0,2,0,0,03/19/2022,home,15860,26172,A&M-Corpus Christi,9,True,1,4,-3,loss,2173769,463,2668086,2022
1,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,1,0,0,0,0,0,0,0,25,1,1,0,0,0,4,0,0,03/25/2022,home,15860,418,Michigan,9,True,13,9,4,win,2174602,463,2668086,2022
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,5,0,0,03/27/2022,home,15860,418,Michigan,9,True,1,6,-5,loss,2175340,463,2668086,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,4,0,0,04/03/2022,away,15860,518,Ohio St.,9,True,17,5,12,win,2176825,463,2668086,2022
1,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,30,2,2,0,0,0,2,0,0,04/08/2022,home,15860,587,Rutgers,9,True,5,7,-2,loss,2177818,463,2668086,2022
1,0,0.1,0.0,0,1,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,12,0,1,0,0,0,3,0,0,04/15/2022,home,15860,77,BYU,9,True,6,7,-1,loss,2186646,463,2668086,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,0,0,04/20/2022,home,15860,493,North Dakota St.,9,True,4,3,1,win,2180409,463,2668086,2022
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,3,0,0,04/23/2022,away,15860,306,Indiana,9,True,1,8,-7,loss,2181140,463,2668086,2022
1,0,0.2,0.0,1,1,1,0,0,0,4,2,0,0,0,0,0,1,0,1,0,1,0,13,2,0,0,0,0,3,0,0,05/08/2022,away,15860,428,Minnesota,9,True,1,3,-2,loss,2183631,463,2668086,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,05/15/2022,away,15860,301,Illinois,9,True,4,5,-1,loss,2184213,463,2668086,2022
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,1,0,05/17/2022,home,15860,527,Oral Roberts,9,True,9,5,4,win,2184346,463,2668086,2022
1,0,0.1,0.0,4,2,2,0,1,0,5,5,0,0,0,1,0,0,0,2,2,0,0,14,0,0,0,0,0,4,0,0,05/21/2022,home,15860,416,Michigan St.,9,True,10,9,1,win,2184698,463,2668086,2022
