App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,0,0,1,0,12,10,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,2,0,03/13/2017,neutral,12560,1111,Greenville,9,True,0,2,-2,loss,211241,227,1885826,2017
0,0,3.0,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,3,03/15/2017,neutral,12560,267,Hamilton,9,True,7,3,4,win,211562,227,1885826,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,03/16/2017,neutral,12560,570,Rensselaer,9,True,5,4,1,win,211670,227,1885826,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,1,03/23/2017,away,12560,145,Clark (MA),9,True,7,8,-1,loss,213330,227,1885826,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/25/2017,neutral,12560,762,Wentworth,9,True,3,4,-1,loss,214330,227,1885826,2017
0,0,2.0,0.0,1,0,0,1,1,0,9,6,0,0,0,0,2,1,0,0,0,1,0,0,1,3,0,0,0,3,1,03/29/2017,neutral,12560,467,New England Col.,10,True,5,6,-1,loss,215132,227,1885826,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,9,0,1,0,0,1,2,0,04/08/2017,away,12560,399,Mass. Maritime,9,True,7,3,4,win,217450,227,1885826,2017
0,0,2.0,0.0,5,4,4,0,1,0,12,10,2,0,0,0,0,1,0,3,1,1,0,42,3,2,0,0,0,2,0,04/08/2017,away,12560,399,Mass. Maritime,9,True,2,7,-5,loss,217659,227,1885826,2017
0,0,1.0,0.0,1,4,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/14/2017,home,12560,486,MCLA,9,True,12,14,-2,loss,219784,227,1885826,2017
0,0,2.1,0.0,2,0,0,1,2,0,10,9,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,0,0,2,0,04/17/2017,away,12560,76,Bridgewater St.,9,True,4,2,2,win,220531,227,1885826,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,0,04/23/2017,home,12560,777,Westfield St.,9,True,7,6,1,win,222219,227,1885826,2017
0,0,2.2,0.0,3,3,3,0,1,0,11,11,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,1,2,1,04/24/2017,home,12560,809,Worcester St.,9,True,10,7,3,win,222562,227,1885826,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,04/29/2017,away,12560,621,Salem St.,9,True,5,7,-2,loss,223650,227,1885826,2017
0,0,1.1,0.0,5,3,1,0,0,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,04/29/2017,away,12560,621,Salem St.,9,True,5,6,-1,loss,223826,227,1885826,2017
0,0,1.1,0.0,2,1,1,0,0,0,6,4,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,2,0,05/04/2017,home,12560,238,Framingham St.,9,True,5,8,-3,loss,224678,227,1885826,2017
