App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,3,5,0,22,17,0,0,0,0,0,0,0,0,0,2,0,0,6,4,1,0,0,1,2,02/21/2018,home,12973,30085,Lancaster Bible,9,True,9,1,8,win,86211,637,1774735,2018
0,0,1.0,0.0,1,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,02/25/2018,home,12973,783,Widener,9,True,8,4,4,win,86969,637,1774735,2018
0,1,4.0,0.0,2,1,1,3,2,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,03/04/2018,home,12973,480,CCNY,9,True,11,4,7,win,88671,637,1774735,2018
0,1,5.2,0.0,5,4,4,1,4,0,23,21,3,0,0,1,1,1,0,0,0,0,0,73,1,11,0,1,0,1,2,03/10/2018,away,12973,374,Lynchburg,9,True,3,7,-4,loss,89952,637,1774735,2018
0,1,7.1,0.0,5,4,4,2,3,0,29,25,0,0,0,0,0,1,0,0,0,0,1,0,4,13,1,0,0,1,0,03/19/2018,away,12973,75,Bridgewater (VA),9,True,6,5,1,win,92486,637,1774735,2018
0,1,1.1,0.0,5,6,5,3,1,0,12,8,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,03/25/2018,home,12973,578,Roanoke,9,True,3,14,-11,loss,93828,637,1774735,2018
0,1,3.0,0.0,6,4,4,1,0,0,16,15,3,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,03/31/2018,away,12973,1112,Guilford,9,True,13,6,7,win,95524,637,1774735,2018
0,1,6.2,0.0,6,3,3,4,2,0,29,25,0,0,0,0,5,0,0,0,0,0,0,111,8,9,1,0,0,1,2,04/06/2018,home,12973,216,Emory & Henry,9,True,18,3,15,win,96444,637,1774735,2018
0,1,6.0,0.0,8,5,4,1,7,0,26,25,2,0,0,1,1,0,0,0,0,0,0,0,3,7,1,0,0,1,6,04/14/2018,away,12973,269,Hampden-Sydney,9,True,11,5,6,win,98968,637,1774735,2018
0,1,6.2,0.0,9,6,4,4,5,0,32,27,1,0,0,2,2,0,0,0,0,1,0,126,7,6,0,1,0,1,4,04/21/2018,home,12973,565,Randolph-Macon,9,True,4,8,-4,loss,100714,637,1774735,2018
0,1,5.0,0.0,9,5,4,3,4,0,26,23,1,0,0,1,1,0,0,0,0,0,0,0,4,6,1,0,0,1,1,04/28/2018,away,12973,745,Va. Wesleyan,9,True,7,5,2,win,102664,637,1774735,2018
0,1,5.1,0.0,6,1,1,3,3,0,24,21,2,0,0,0,0,0,0,0,0,0,0,90,3,8,1,0,0,1,0,05/06/2018,away,12973,269,Hampden-Sydney,9,True,6,4,2,win,104832,637,1774735,2018
0,1,3.0,0.0,2,1,1,2,3,0,13,10,1,0,0,0,0,1,0,0,0,0,0,63,2,3,0,0,0,1,1,05/12/2018,neutral,12973,745,Va. Wesleyan,9,True,8,3,5,win,105622,637,1774735,2018
0,1,5.0,0.0,9,6,6,2,5,0,25,23,3,0,0,0,0,0,0,0,0,0,0,100,3,6,0,1,0,1,1,05/18/2018,neutral,12973,807,Wooster,9,True,5,13,-8,loss,106213,637,1774735,2018
