App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,1,0,0,24,1,1,0,0,0,2,0,02/04/2017,home,12560,0,Wiley,9,True,7,2,5,win,205159,696,1649916,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,02/19/2017,neutral,12560,1346,St. Mary's (TX),9,True,14,4,10,win,206587,696,1649916,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/26/2017,away,12560,30090,Tex. A&M Int'l,9,True,14,4,10,win,207823,696,1649916,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,0,2,0,0,0,3,1,03/07/2017,home,12560,0,Our Lady of the Lake,9,True,10,0,10,win,209581,696,1649916,2017
0,0,1.0,0.0,3,2,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/11/2017,away,12560,767,West Tex. A&M,9,True,0,7,-7,loss,210787,696,1649916,2017
0,0,1.0,0.0,0,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,20,2,0,0,1,0,3,0,03/18/2017,home,12560,996,Cameron,9,True,4,5,-1,loss,212187,696,1649916,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,3,1,0,0,0,0,0,0,2,2,0,1,27,1,1,0,0,0,3,0,03/26/2017,home,12560,1395,Tarleton St.,9,True,12,10,2,win,214451,696,1649916,2017
0,0,1.0,0.0,0,1,1,1,1,0,4,3,0,0,0,0,0,0,0,3,0,0,0,20,1,1,0,1,0,3,1,03/31/2017,away,12560,1346,St. Mary's (TX),9,True,4,5,-1,loss,215441,696,1649916,2017
0,0,2.0,0.0,3,3,3,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,38,1,3,0,0,0,2,0,04/14/2017,home,12560,206,Eastern N.M.,9,True,10,8,2,win,219524,696,1649916,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,04/18/2017,home,12560,30090,Tex. A&M Int'l,9,True,4,3,1,win,220642,696,1649916,2017
0,0,1.1,0.0,2,1,1,2,1,0,7,4,0,0,0,0,0,0,0,2,1,1,0,24,2,0,0,0,0,3,0,04/29/2017,home,12560,767,West Tex. A&M,9,True,1,6,-5,loss,223634,696,1649916,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,23,3,1,0,0,0,4,0,05/07/2017,away,12560,996,Cameron,9,True,2,8,-6,loss,225467,696,1649916,2017
0,0,0.1,0.0,2,1,1,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,0,4,0,05/12/2017,neutral,12560,996,Cameron,9,True,4,9,-5,loss,226187,696,1649916,2017
