App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,4,3,1,0,0,3,0,02/03/2018,away,12973,1085,Francis Marion,9,True,7,5,2,win,84706,1170,1880106,2018
0,0,3.0,0.0,1,0,0,0,4,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,1,02/09/2018,home,12973,1439,West Virginia St.,9,True,2,4,-2,loss,84955,1170,1880106,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/14/2018,home,12973,1174,Limestone,9,True,13,2,11,win,85179,1170,1880106,2018
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,02/18/2018,home,12973,8366,Goldey-Beacom,9,True,5,3,2,win,85984,1170,1880106,2018
0,0,1.2,0.0,4,4,1,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,24,2,1,0,0,0,3,1,02/21/2018,away,12973,1072,Erskine,9,True,5,12,-7,loss,86171,1170,1880106,2018
0,0,3.1,0.0,1,1,1,0,5,0,11,11,0,0,0,1,0,0,0,2,0,0,0,0,2,3,0,0,1,3,2,02/23/2018,away,12973,13028,Anderson (SC),9,True,11,3,8,win,86285,1170,1880106,2018
0,0,1.0,0.0,6,6,6,1,0,0,10,8,1,0,0,1,0,0,0,0,0,0,1,35,0,2,0,0,0,2,0,02/27/2018,home,12973,2683,Belmont Abbey,9,True,3,19,-16,loss,87413,1170,1880106,2018
0,0,1.1,0.0,3,1,1,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,3,0,03/02/2018,away,12973,1001,Catawba,9,True,3,2,1,win,87572,1170,1880106,2018
0,0,0.2,0.0,2,1,0,0,0,0,5,4,0,0,0,0,0,1,0,3,3,0,0,15,1,1,0,0,0,2,0,03/09/2018,home,12973,1257,Newberry,9,True,1,11,-10,loss,89738,1170,1880106,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,5,0,03/14/2018,away,12973,30154,Young Harris,9,True,6,7,-1,loss,90910,1170,1880106,2018
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,31,0,1,1,0,0,3,1,03/16/2018,home,12973,1199,Mars Hill,9,True,9,6,3,win,91503,1170,1880106,2018
0,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,0,03/27/2018,home,12973,39,Augusta,9,True,15,4,11,win,94258,1170,1880106,2018
0,0,2.0,0.0,0,0,0,2,1,0,9,6,0,0,0,0,0,1,0,0,0,0,0,37,3,2,0,0,0,3,1,03/31/2018,away,12973,1176,Lincoln Memorial,9,True,4,6,-2,loss,95251,1170,1880106,2018
0,0,0.1,0.0,1,1,1,0,1,0,3,3,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,4,0,04/03/2018,away,12973,1167,Lander,9,True,9,8,1,win,95796,1170,1880106,2018
0,0,2.2,0.0,4,2,1,1,0,0,13,12,2,0,0,0,0,0,0,1,1,0,0,0,2,4,0,0,0,2,0,04/08/2018,home,12973,12830,Tusculum,9,True,5,7,-2,loss,97115,1170,1880106,2018
0,1,5.0,0.0,3,0,0,3,3,0,20,16,0,0,0,0,0,0,0,0,0,1,0,72,6,5,0,0,0,1,0,04/14/2018,away,12973,1000,Carson-Newman,9,True,0,5,-5,loss,99168,1170,1880106,2018
0,1,5.0,0.0,5,3,2,3,3,0,24,18,1,0,0,0,0,2,0,0,0,1,0,89,8,3,1,0,0,1,1,04/21/2018,home,12973,1023,Coker,9,True,17,3,14,win,101015,1170,1880106,2018
0,0,2.1,0.0,5,3,2,2,0,0,14,12,2,0,0,0,2,0,0,0,0,0,0,39,4,3,0,0,0,2,0,04/26/2018,neutral,12973,13028,Anderson (SC),9,True,2,16,-14,loss,101994,1170,1880106,2018
