App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,03/03/2017,away,12560,134,Chapman,9,True,3,4,-1,loss,208249,1036,1782096,2017
0,0,1.2,0.0,2,1,1,1,0,0,8,6,0,1,0,0,1,0,0,0,0,1,0,0,1,4,0,1,0,3,0,04/01/2017,away,12560,8911,Wis. Lutheran,9,True,4,5,-1,loss,215938,1036,1782096,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/15/2017,home,12560,160,Concordia Chicago,9,True,16,3,13,win,220079,1036,1782096,2017
0,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/19/2017,away,12560,577,Ripon,9,True,10,1,9,win,220908,1036,1782096,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,4,0,04/23/2017,away,12560,296,Benedictine (IL),9,True,8,2,6,win,222241,1036,1782096,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,3,0,04/23/2017,away,12560,296,Benedictine (IL),9,True,7,5,2,win,222337,1036,1782096,2017
0,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,7,0,04/27/2017,home,12560,614,St. Norbert,11,True,2,3,-1,loss,222987,1036,1782096,2017
0,0,3.1,0.0,5,3,3,0,2,0,14,14,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,0,0,2,1,05/02/2017,away,12560,20220,MSOE,9,True,8,5,3,win,224503,1036,1782096,2017
0,0,0.1,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,3,0,05/06/2017,away,12560,1066,Edgewood,9,True,6,10,-4,loss,225158,1036,1782096,2017
0,0,3.0,0.0,1,0,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,3,0,05/13/2017,away,12560,160,Concordia Chicago,9,True,6,8,-2,loss,226419,1036,1782096,2017
