App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,4,0,02/04/2017,home,12560,1199,Mars Hill,9,True,2,0,2,win,205168,1097,1540315,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,1,02/05/2017,home,12560,1199,Mars Hill,10,True,3,2,1,win,205278,1097,1540315,2017
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,02/11/2017,home,12560,333,Ky. Wesleyan,9,True,3,2,1,win,205503,1097,1540315,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,02/11/2017,home,12560,333,Ky. Wesleyan,9,True,3,4,-1,loss,205550,1097,1540315,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,02/18/2017,home,12560,9223,North Greenville,9,True,4,3,1,win,206146,1097,1540315,2017
0,0,1.0,0.0,3,2,2,2,2,0,8,6,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/25/2017,away,12560,159,Columbus St.,9,True,5,10,-5,loss,207331,1097,1540315,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/01/2017,home,12560,734,Valdosta St.,9,True,8,0,8,win,208148,1097,1540315,2017
0,0,2.0,0.0,1,1,0,1,2,0,10,9,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,0,03/04/2017,away,12560,39,Augusta,9,True,8,5,3,win,208701,1097,1540315,2017
0,0,2.0,0.0,5,5,3,2,2,0,13,10,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,1,0,5,1,03/07/2017,home,12560,13,Albany St. (GA),10,True,7,10,-3,loss,209593,1097,1540315,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,03/11/2017,home,12560,1085,Francis Marion,9,True,2,1,1,win,210576,1097,1540315,2017
0,0,1.0,0.0,3,5,4,4,2,0,11,5,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,6,0,03/18/2017,home,12560,1167,Lander,10,True,12,16,-4,loss,212208,1097,1540315,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,17,0,1,0,0,0,2,0,03/24/2017,away,12560,30093,AUM,9,True,2,6,-4,loss,213727,1097,1540315,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,0,0,5,0,03/29/2017,away,12560,734,Valdosta St.,9,True,11,12,-1,loss,215003,1097,1540315,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,3,0,04/01/2017,home,12560,537,UNC Pembroke,9,True,9,8,1,win,215658,1097,1540315,2017
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,1,0,0,3,2,0,0,0,2,2,1,0,0,5,0,04/08/2017,away,12560,1238,Montevallo,9,True,20,16,4,win,217552,1097,1540315,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,04/11/2017,home,12560,720,Tuskegee,9,True,10,4,6,win,218679,1097,1540315,2017
0,0,0.1,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,2,0,0,25,0,0,1,0,0,3,1,04/14/2017,home,12560,33,Armstrong St.,10,True,11,10,1,win,219420,1097,1540315,2017
0,0,1.2,0.0,2,1,0,0,0,0,8,8,0,0,0,0,2,0,0,3,0,0,0,34,3,2,0,0,0,4,0,04/18/2017,away,12560,0,Middle Ga. St.,9,True,1,15,-14,loss,220679,1097,1540315,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,3,0,04/21/2017,away,12560,1096,Georgia College,9,True,7,5,2,win,221385,1097,1540315,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,7,0,04/25/2017,away,12560,13,Albany St. (GA),9,True,7,4,3,win,222661,1097,1540315,2017
0,0,0.0,0.0,0,4,4,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,3,0,05/11/2017,neutral,12560,159,Columbus St.,10,True,11,10,1,win,225960,1097,1540315,2017
