App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.2,0.0,1,1,0,2,10,0,20,18,0,0,0,0,1,0,0,0,0,0,0,90,4,3,1,0,0,3,3,0,02/21/2021,home,15580,309,UIndy,9,True,16,7,9,win,2025955,12830,1896512,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,03/06/2021,away,15580,1199,Mars Hill,9,True,16,8,8,win,2024744,12830,1896512,2021
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,03/07/2021,away,15580,1199,Mars Hill,9,True,8,5,3,win,2017566,12830,1896512,2021
1,0,5.1,0.0,5,3,3,3,7,0,25,21,0,0,0,0,0,1,1,0,0,0,0,0,6,3,0,1,0,4,2,0,03/07/2021,away,15580,1199,Mars Hill,9,True,11,12,-1,loss,2025553,12830,1896512,2021
1,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,1,5,0,0,03/13/2021,home,15580,11504,Queens (NC),9,True,12,11,1,win,2026714,12830,1896512,2021
1,0,3.1,0.0,4,1,1,0,6,0,15,14,1,0,0,0,0,1,0,0,0,0,0,56,2,2,1,0,0,4,1,0,03/14/2021,home,15580,11504,Queens (NC),9,True,11,4,7,win,2025416,12830,1896512,2021
1,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,1,03/20/2021,away,15580,1176,Lincoln Memorial,9,True,4,5,-1,loss,2024772,12830,1896512,2021
1,0,2.2,0.0,1,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,30,5,2,0,0,1,3,0,0,03/21/2021,away,15580,1176,Lincoln Memorial,9,True,7,3,4,win,2018884,12830,1896512,2021
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,6,0,0,03/28/2021,home,15580,1257,Newberry,9,True,7,8,-1,loss,2019578,12830,1896512,2021
1,0,1.0,0.0,0,1,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,27,2,0,0,0,1,4,0,0,03/28/2021,home,15580,1257,Newberry,9,True,8,7,1,win,2026183,12830,1896512,2021
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,2,0,0,03/29/2021,home,15580,1257,Newberry,9,True,11,2,9,win,2025590,12830,1896512,2021
1,0,2.0,0.0,0,0,0,1,5,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,04/02/2021,away,15580,13028,Anderson (SC),9,True,6,2,4,win,2019987,12830,1896512,2021
1,0,3.0,0.0,1,0,0,3,2,0,13,9,0,0,0,0,0,0,0,2,1,1,0,0,5,2,0,0,0,4,0,0,04/03/2021,away,15580,13028,Anderson (SC),9,True,5,6,-1,loss,2026189,12830,1896512,2021
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,3,0,0,04/11/2021,away,15580,1000,Carson-Newman,9,True,5,3,2,win,2025477,12830,1896512,2021
1,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,1,4,0,0,04/12/2021,away,15580,1000,Carson-Newman,9,True,8,7,1,win,2020777,12830,1896512,2021
1,0,0.1,0.0,3,2,2,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,14,0,0,0,1,0,8,0,0,04/14/2021,away,15580,2683,Belmont Abbey,9,True,9,10,-1,loss,2021135,12830,1896512,2021
1,0,3.0,0.0,2,0,0,2,4,0,14,12,0,0,0,0,0,0,0,0,0,0,0,59,4,1,0,0,1,3,0,0,04/18/2021,home,15580,1174,Limestone,9,True,11,6,5,win,2025880,12830,1896512,2021
1,0,4.0,0.0,2,0,0,0,5,0,14,13,0,0,0,0,1,0,0,0,0,0,1,65,3,4,1,0,0,2,1,0,04/24/2021,neutral,15580,1023,Coker,9,True,7,3,4,win,2073959,12830,1896512,2021
