App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,0,0,0,9,0,21,21,0,0,0,0,0,0,0,0,0,0,0,82,4,4,1,0,0,1,3,02/17/2017,neutral,12560,7,Alabama St.,9,True,7,0,7,win,205938,367,1655250,2017
0,1,5.0,0.0,2,2,1,4,5,0,22,16,0,0,0,0,1,0,0,0,0,2,0,96,5,3,1,0,0,1,3,02/24/2017,home,12560,464,Omaha,9,True,7,2,5,win,207026,367,1655250,2017
0,1,7.0,0.0,2,0,0,1,15,0,25,23,0,0,0,0,1,0,0,0,0,1,0,97,3,4,1,0,0,1,6,03/10/2017,home,12560,545,Pittsburgh,9,True,3,0,3,win,210198,367,1655250,2017
0,1,7.0,0.0,5,0,0,1,12,0,25,24,0,0,0,0,0,0,0,0,0,0,0,114,5,2,1,0,0,1,4,03/17/2017,home,12560,67,Boston College,9,True,6,0,6,win,211833,367,1655250,2017
0,1,7.0,0.0,6,3,3,1,14,0,27,26,3,0,0,1,2,0,0,0,0,0,0,105,2,4,0,1,0,1,6,03/24/2017,away,12560,490,NC State,9,True,1,3,-2,loss,213398,367,1655250,2017
0,1,6.0,0.0,6,1,1,2,2,0,26,24,0,1,0,0,1,0,0,0,0,0,0,0,7,9,0,0,0,1,0,03/31/2017,away,12560,746,Virginia,9,True,5,2,3,win,215267,367,1655250,2017
0,1,7.0,0.0,5,2,2,1,11,0,27,26,2,0,0,1,0,0,0,0,0,0,0,112,6,4,0,1,0,1,4,04/07/2017,home,12560,749,Wake Forest,9,True,1,2,-1,loss,217184,367,1655250,2017
0,1,8.0,0.0,1,0,0,2,8,0,27,24,0,0,0,0,0,0,0,0,0,1,0,106,8,8,1,0,0,1,1,04/13/2017,away,12560,255,Georgia Tech,9,True,3,0,3,win,219100,367,1655250,2017
0,1,6.0,0.0,6,5,5,3,7,0,25,21,1,1,0,1,2,0,0,0,0,1,0,98,3,6,0,1,0,1,1,04/21/2017,home,12560,193,Duke,9,True,3,5,-2,loss,221274,367,1655250,2017
0,1,8.0,0.0,3,4,4,1,12,0,28,27,1,0,0,2,0,0,0,0,0,0,0,108,6,6,1,0,0,1,1,04/28/2017,home,12560,709,Toledo,9,True,5,4,1,win,223187,367,1655250,2017
0,1,8.0,0.0,1,0,0,4,8,0,29,25,0,0,0,0,0,0,0,0,0,0,0,108,7,8,1,0,0,1,4,05/05/2017,away,12560,513,Notre Dame,9,True,2,0,2,win,224843,367,1655250,2017
0,1,5.0,0.0,5,0,0,3,7,0,23,19,1,0,0,0,0,0,0,0,0,1,0,0,3,4,1,0,0,1,2,05/12/2017,away,12560,147,Clemson,9,True,4,2,2,win,226072,367,1655250,2017
0,1,5.0,0.0,5,7,5,4,6,0,25,20,2,0,0,0,1,0,0,0,0,0,1,111,1,8,0,0,0,1,3,05/18/2017,home,12560,234,Florida St.,9,True,9,12,-3,loss,226806,367,1655250,2017
0,1,6.0,0.0,7,3,3,4,8,0,28,24,1,0,0,0,1,0,0,0,0,0,0,119,6,3,1,0,0,1,3,05/25/2017,neutral,12560,513,Notre Dame,9,True,10,3,7,win,227431,367,1655250,2017
0,1,6.1,0.0,3,1,1,2,7,0,25,22,1,0,0,0,0,0,0,0,0,1,0,0,4,8,0,0,0,1,3,06/03/2017,away,12560,522,Oklahoma,9,True,11,1,10,win,227709,367,1655250,2017
0,1,6.2,0.0,8,2,2,0,9,0,28,25,1,0,1,0,1,1,0,0,0,1,1,0,4,6,1,0,0,1,2,06/10/2017,away,12560,334,Kentucky,9,True,6,2,4,win,227787,367,1655250,2017
0,1,5.0,0.0,8,4,4,2,6,0,25,22,2,0,0,0,0,0,0,0,0,0,1,97,2,7,1,0,0,1,3,06/18/2017,neutral,12560,697,Texas A&M,9,True,8,4,4,win,227800,367,1655250,2017
