App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,2,1,02/08/2019,home,14781,1124,Hendrix,9,True,3,4,-1,loss,1647316,271,1987365,2019
1,0,0.0,0.0,4,2,0,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,02/15/2019,away,14781,1400,Texas Lutheran,9,True,3,8,-5,loss,1647828,271,1987365,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,02/16/2019,away,14781,1400,Texas Lutheran,9,True,1,7,-6,loss,1669093,271,1987365,2019
1,0,1.0,0.0,2,3,3,1,1,0,7,5,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,02/24/2019,away,14781,8490,LeTourneau,9,True,9,10,-1,loss,1665875,271,1987365,2019
1,0,2.0,0.0,2,3,3,2,1,0,9,6,1,0,1,0,0,0,0,0,0,0,1,40,1,3,0,0,0,2,0,03/09/2019,home,14781,1390,Sul Ross St.,9,True,3,8,-5,loss,1651839,271,1987365,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/19/2019,away,14781,1355,Schreiner,9,True,15,2,13,win,1654073,271,1987365,2019
1,0,1.0,0.0,1,2,2,1,2,0,6,4,0,0,0,1,0,1,0,0,0,0,0,18,0,1,0,0,0,3,1,03/23/2019,home,14781,8530,McMurry,9,True,9,8,1,win,1655045,271,1987365,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,9,1,03/26/2019,home,14781,8746,Southwestern (TX),9,True,8,15,-7,loss,1655725,271,1987365,2019
1,1,8.0,0.0,11,5,4,1,2,0,35,31,2,0,0,0,0,1,0,0,0,2,0,100,12,7,1,0,0,1,1,03/30/2019,home,14781,30197,Belhaven,9,True,13,6,7,win,1656545,271,1987365,2019
1,1,2.0,0.0,3,1,1,1,2,0,9,7,0,0,0,0,1,0,0,0,0,0,1,30,1,2,0,0,0,1,1,04/09/2019,home,14781,1044,Dallas,9,True,12,2,10,win,1652353,271,1987365,2019
1,1,8.2,0.0,8,3,3,1,7,0,35,32,1,0,0,0,0,2,0,0,0,0,0,108,9,8,0,0,0,1,2,04/14/2019,home,14781,1182,Louisiana Col.,12,True,5,6,-1,loss,1659650,271,1987365,2019
1,1,3.0,0.0,2,0,0,1,4,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,3,04/28/2019,away,14781,2741,Howard Payne,9,True,4,5,-1,loss,1662201,271,1987365,2019
1,1,5.1,0.0,8,4,3,0,6,0,25,24,2,1,0,0,2,0,0,0,0,1,0,78,5,5,0,1,0,1,0,05/02/2019,neutral,14781,1062,East Tex. Baptist,9,True,2,4,-2,loss,1728705,271,1987365,2019
