App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,1,2,1,0,7,5,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,1,02/17/2017,neutral,12560,260,Gonzaga,9,True,12,3,9,win,205970,306,1878051,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,4,0,02/20/2017,neutral,12560,528,Oregon St.,9,True,1,4,-3,loss,206703,306,1878051,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,31,2,3,0,0,0,2,0,02/24/2017,away,12560,229,Fla. Atlantic,9,True,8,4,4,win,206982,306,1878051,2017
0,1,3.0,0.0,1,2,0,2,3,0,12,9,0,0,0,0,0,0,0,0,0,1,0,56,3,3,0,1,0,1,0,03/01/2017,away,12560,140,Cincinnati,9,True,1,6,-5,loss,208165,306,1878051,2017
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,03/05/2017,away,12560,625,Samford,9,True,3,5,-2,loss,209106,306,1878051,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/11/2017,home,12560,419,Middle Tenn.,9,True,12,1,11,win,210508,306,1878051,2017
0,0,3.0,0.0,2,0,0,1,1,0,12,11,1,1,0,0,0,0,0,0,0,0,0,52,4,4,0,0,0,2,0,03/18/2017,away,12560,277,Hawaii,9,True,10,11,-1,loss,212094,306,1878051,2017
0,0,2.1,0.0,1,0,0,0,1,0,8,8,1,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,2,0,03/24/2017,away,12560,509,Northwestern,9,True,13,9,4,win,213656,306,1878051,2017
0,0,4.0,0.0,3,1,1,0,2,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,1,2,2,03/28/2017,home,12560,219,Evansville,9,True,6,3,3,win,214824,306,1878051,2017
0,0,3.0,0.0,3,0,0,2,2,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,04/01/2017,home,12560,463,Nebraska,9,True,1,3,-2,loss,215532,306,1878051,2017
0,0,0.1,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,20,0,1,0,0,0,3,0,04/04/2017,home,12560,47,Ball St.,11,True,3,2,1,win,216681,306,1878051,2017
0,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,04/07/2017,away,12560,559,Purdue,9,True,5,6,-1,loss,217182,306,1878051,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,04/15/2017,home,12560,428,Minnesota,9,True,13,12,1,win,219891,306,1878051,2017
0,0,2.2,0.0,0,0,0,1,3,0,9,8,0,0,0,0,0,0,0,2,0,0,0,35,3,2,0,0,0,4,1,04/19/2017,home,12560,87,Butler,9,True,5,7,-2,loss,220915,306,1878051,2017
0,0,4.0,0.0,3,1,1,0,0,0,14,13,0,0,0,0,1,0,0,3,2,0,1,45,8,3,1,0,0,2,0,04/22/2017,away,12560,418,Michigan,9,True,12,9,3,win,221460,306,1878051,2017
0,1,3.0,0.0,3,2,2,0,3,0,12,12,2,0,0,0,0,0,0,0,0,0,0,40,2,4,0,0,0,1,0,04/25/2017,neutral,12560,47,Ball St.,10,True,4,3,1,win,222751,306,1878051,2017
0,0,6.0,0.0,5,2,2,0,5,0,23,23,1,1,0,0,1,0,0,0,0,0,0,95,8,5,1,0,0,2,2,04/28/2017,home,12560,392,Maryland,9,True,9,2,7,win,223143,306,1878051,2017
0,1,4.2,0.0,6,2,2,1,3,0,22,21,0,0,0,1,0,0,0,0,0,0,0,77,2,9,0,0,0,1,0,05/06/2017,home,12560,812,Xavier,9,True,14,3,11,win,225032,306,1878051,2017
0,1,6.0,0.0,5,1,0,3,4,0,25,22,1,0,0,0,0,0,0,0,0,0,0,86,6,6,1,0,0,1,0,05/14/2017,home,12560,539,Penn St.,9,True,10,2,8,win,226525,306,1878051,2017
0,1,6.0,0.0,5,1,1,3,2,0,24,20,2,0,0,0,0,0,0,0,0,0,1,80,8,6,1,0,0,1,1,05/20/2017,away,12560,518,Ohio St.,9,True,4,3,1,win,227105,306,1878051,2017
0,0,3.0,0.0,2,0,0,1,4,0,11,10,1,0,0,0,0,0,0,0,0,0,0,37,2,2,1,0,0,5,2,05/25/2017,home,12560,418,Michigan,13,True,5,4,1,win,227469,306,1878051,2017
0,1,3.1,0.0,7,4,4,3,1,0,19,16,0,0,0,2,0,0,0,0,0,0,0,69,6,2,0,1,0,1,1,06/04/2017,home,12560,334,Kentucky,9,True,9,14,-5,loss,227764,306,1878051,2017
