App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,2,2,6,3,0,21,13,0,0,0,1,0,2,0,0,0,0,0,89,3,5,0,0,0,1,2,02/17/2018,away,12973,8,Alabama,9,True,5,6,-1,loss,85517,735,1751153,2018
0,1,5.0,0.0,1,0,0,2,1,0,18,15,0,0,0,0,0,1,0,0,0,0,0,0,5,8,1,0,0,1,0,02/24/2018,away,12973,522,Oklahoma,9,True,11,4,7,win,86517,735,1751153,2018
0,1,6.0,0.0,6,6,5,2,3,0,29,24,0,1,0,0,1,2,0,0,0,0,1,0,7,8,1,0,0,1,1,03/03/2018,away,12973,1104,Grand Canyon,9,True,12,6,6,win,87818,735,1751153,2018
0,1,4.1,0.0,9,7,6,3,3,0,26,17,3,0,0,0,1,1,0,0,0,3,2,87,4,5,0,1,0,1,0,03/11/2018,away,12973,370,LMU (CA),9,True,4,7,-3,loss,90508,735,1751153,2018
0,1,5.1,0.0,4,6,3,2,8,0,25,20,1,0,0,0,1,1,0,0,0,1,1,0,5,3,0,1,0,1,2,03/17/2018,away,12973,2678,Ark.-Pine Bluff,9,True,5,6,-1,loss,91711,735,1751153,2018
0,1,7.0,0.0,5,2,2,1,4,0,27,25,2,0,0,0,1,0,0,0,0,1,0,110,6,11,0,0,0,1,0,03/30/2018,home,12973,72,Bradley,10,True,5,2,3,win,95018,735,1751153,2018
0,1,9.0,1,9,2,2,2,7,0,36,34,3,0,0,1,0,0,0,0,0,0,0,130,10,8,1,0,0,1,3,04/07/2018,away,12973,659,Southern Ill.,9,True,6,2,4,win,96557,735,1751153,2018
0,1,9.0,1,11,6,4,3,4,0,41,36,3,0,0,1,1,0,0,0,0,2,0,116,12,10,1,0,0,1,1,04/13/2018,away,12973,416,Michigan St.,9,True,7,6,1,win,98500,735,1751153,2018
0,1,5.2,0.0,6,6,6,3,6,0,28,22,2,1,0,0,1,2,0,0,0,1,0,107,5,6,0,0,0,1,2,04/21/2018,away,12973,219,Evansville,9,True,8,9,-1,loss,100385,735,1751153,2018
0,1,4.0,0.0,7,4,4,1,2,0,21,18,0,0,0,2,0,1,0,0,0,1,0,87,4,6,0,1,0,1,1,04/28/2018,home,12973,1045,DBU,9,True,3,9,-6,loss,102323,735,1751153,2018
0,1,5.0,0.0,7,5,5,2,4,0,24,21,3,0,0,1,0,1,0,0,0,0,0,94,8,2,0,1,0,1,0,05/05/2018,home,12973,669,Missouri St.,9,True,4,6,-2,loss,104152,735,1751153,2018
0,1,2.0,0.0,10,9,4,0,2,0,17,17,2,0,0,1,0,0,0,0,0,0,0,64,2,2,0,1,0,1,1,05/12/2018,away,12973,299,Illinois St.,9,True,3,13,-10,loss,105541,735,1751153,2018
0,1,2.2,0.0,8,7,7,0,1,0,19,15,2,0,0,0,1,3,0,0,0,0,1,61,2,5,0,1,0,1,0,05/18/2018,home,12973,305,Indiana St.,9,True,0,16,-16,loss,106122,735,1751153,2018
0,1,4.2,0.0,5,6,6,7,2,0,28,19,2,0,0,1,0,2,0,0,0,0,0,107,5,7,0,1,0,1,1,05/25/2018,neutral,12973,1045,DBU,9,True,5,7,-2,loss,106729,735,1751153,2018
