App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,1,3,0,3,4,0,13,8,0,1,0,0,2,1,0,2,0,0,1,57,1,2,0,0,0,2,1,02/22/2019,home,14781,635,Seton Hall,10,True,6,5,1,win,1708699,222,1991042,2019
1,0,3.1,0.0,3,2,2,1,4,0,14,13,1,0,0,0,0,0,0,0,0,0,0,64,4,2,0,0,0,2,2,03/02/2019,neutral,14781,172,Dartmouth,10,True,3,4,-1,loss,1665691,222,1991042,2019
1,0,1.1,0.0,5,7,5,2,1,0,12,10,0,1,2,0,2,0,0,0,0,0,0,0,2,1,0,1,0,2,1,03/09/2019,away,14781,94,CSU Bakersfield,9,True,2,12,-10,loss,1651555,222,1991042,2019
1,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,0,0,0,0,3,3,0,0,14,0,0,0,0,0,2,0,03/13/2019,away,14781,30135,California Baptist,9,True,1,5,-4,loss,1652600,222,1991042,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/16/2019,away,14781,540,Penn,9,True,4,8,-4,loss,1653280,222,1991042,2019
1,0,1.0,0.0,5,3,3,1,1,0,9,8,1,1,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,1,03/17/2019,home,14781,540,Penn,9,True,5,8,-3,loss,1653688,222,1991042,2019
1,0,4.2,0.0,4,2,2,2,1,0,21,18,1,0,0,0,0,1,0,1,0,0,0,71,7,5,0,0,0,2,1,03/23/2019,away,14781,450,Mount St. Mary's,9,True,3,11,-8,loss,1654607,222,1991042,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,03/26/2019,home,14781,310,Iona,9,True,3,5,-2,loss,1655534,222,1991042,2019
1,0,3.1,0.0,4,3,3,4,2,0,18,13,2,0,0,0,2,1,0,0,0,0,0,70,4,3,0,0,0,2,0,03/29/2019,home,14781,590,Sacred Heart,9,True,6,5,1,win,1656046,222,1991042,2019
1,0,1.0,0.0,4,5,5,2,0,0,9,7,2,0,0,1,1,0,0,0,0,0,0,37,1,2,0,0,0,3,0,04/02/2019,home,14781,635,Seton Hall,9,True,5,10,-5,loss,1657108,222,1991042,2019
1,0,3.2,0.0,5,4,2,4,1,0,24,19,1,0,0,0,1,1,0,0,0,0,0,77,5,5,0,0,0,2,0,04/07/2019,away,14781,81,Bryant,9,True,6,19,-13,loss,1658496,222,1991042,2019
1,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/10/2019,away,14781,352,Lehigh,9,True,3,8,-5,loss,1658866,222,1991042,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,1,0,0,4,1,04/13/2019,home,14781,450,Mount St. Mary's,9,True,11,10,1,win,1659660,222,1991042,2019
1,0,3.2,0.0,3,3,3,3,3,0,17,13,0,0,0,0,1,0,0,0,0,0,1,65,3,5,1,0,0,2,1,04/14/2019,home,14781,450,Mount St. Mary's,9,True,14,7,7,win,1660096,222,1991042,2019
1,1,2.0,0.0,3,3,2,0,2,0,12,10,1,0,1,0,1,1,0,0,0,1,0,44,2,2,0,0,0,1,1,04/20/2019,home,14781,361,LIU,9,True,8,13,-5,loss,1661414,222,1991042,2019
1,1,3.0,0.0,1,0,0,1,1,0,11,9,0,0,0,0,0,1,0,0,0,0,0,36,6,1,0,0,0,1,1,04/24/2019,away,14781,14,UAlbany,9,True,2,8,-6,loss,1661875,222,1991042,2019
1,1,4.0,0.0,11,4,4,0,1,0,19,19,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,04/28/2019,away,14781,617,Saint Peter's,9,True,1,5,-4,loss,1662898,222,1991042,2019
1,1,7.0,0.0,3,1,1,3,3,0,26,22,1,0,0,0,0,1,0,0,0,0,0,42,10,6,1,0,0,1,1,05/04/2019,away,14781,590,Sacred Heart,9,True,13,3,10,win,1730526,222,1991042,2019
1,1,5.1,0.0,9,4,4,0,2,0,24,24,0,1,0,1,0,0,0,0,0,0,0,0,7,6,0,0,0,1,0,05/11/2019,away,14781,127,Central Conn. St.,9,True,5,8,-3,loss,1732188,222,1991042,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,05/18/2019,home,14781,748,Wagner,9,True,3,10,-7,loss,1665011,222,1991042,2019
