App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,1,1,1,3,10,0,16,13,0,0,0,0,1,0,0,0,0,0,0,75,1,1,0,0,0,1,1,0,02/05/2022,away,15860,30154,Young Harris,9,True,3,4,-1,loss,2167318,30153,2137424,2022
1,1,5.0,0.0,3,2,2,4,10,0,22,15,1,0,0,0,0,1,0,0,0,2,0,0,3,1,0,0,0,1,1,0,02/12/2022,home,15860,1438,West Liberty,9,True,8,6,2,win,2167628,30153,2137424,2022
1,1,2.0,0.0,5,6,6,3,0,0,14,11,0,0,0,1,0,0,0,0,0,0,0,52,2,4,0,1,0,1,0,0,02/20/2022,home,15860,30013,Lee,9,True,12,17,-5,loss,2168523,30153,2137424,2022
1,1,7.0,0.0,2,0,0,3,4,0,29,24,1,0,0,0,0,1,0,0,0,1,0,0,8,8,1,0,0,1,1,0,02/27/2022,away,15860,10,Alabama Huntsville,9,True,4,0,4,win,2169283,30153,2137424,2022
1,1,7.0,0.0,6,1,1,2,5,0,30,27,0,0,0,1,1,1,0,0,0,0,0,0,5,11,1,0,0,1,2,0,03/04/2022,home,15860,766,West Ga.,9,True,4,3,1,win,2261088,30153,2137424,2022
1,1,4.2,0.0,6,6,5,4,8,0,24,20,0,0,0,3,2,0,0,0,0,0,0,0,2,3,0,1,0,1,4,0,03/19/2022,away,15860,1238,Montevallo,9,True,5,14,-9,loss,2173670,30153,2137424,2022
1,1,4.0,0.0,8,5,5,6,5,0,25,18,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,1,1,0,03/26/2022,away,15860,1015,Christian Brothers,9,True,9,7,2,win,2175069,30153,2137424,2022
1,1,5.0,0.0,4,6,4,3,5,0,24,20,1,0,0,0,2,0,0,0,0,1,0,0,4,6,0,1,0,1,0,0,04/02/2022,home,15860,181,Delta St.,9,True,4,11,-7,loss,2186009,30153,2137424,2022
1,1,7.0,0.0,7,4,1,1,7,0,27,24,1,0,0,0,1,1,0,0,0,0,1,101,3,7,1,0,0,1,1,0,04/09/2022,away,15860,30093,AUM,9,True,21,7,14,win,2178160,30153,2137424,2022
1,1,7.0,0.0,6,2,2,4,6,0,32,25,0,1,0,0,1,1,0,0,0,1,1,0,2,13,1,0,0,1,1,0,04/15/2022,home,15860,358,West Ala.,9,True,4,2,2,win,2179432,30153,2137424,2022
1,1,8.0,0.0,5,1,1,4,10,0,33,28,1,0,0,0,2,1,0,0,0,0,0,118,4,9,1,0,0,1,3,0,04/29/2022,away,15860,429,Mississippi Col.,9,True,12,1,11,win,2182156,30153,2137424,2022
