App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,1,0,10,8,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,02/18/2017,away,12560,8875,Chowan,9,True,9,3,6,win,206166,1438,1652547,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,4,0,02/25/2017,neutral,12560,30119,Ohio Dominican,9,True,2,14,-12,loss,207613,1438,1652547,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/24/2017,home,12560,1028,Concord,9,True,0,5,-5,loss,213650,1438,1652547,2017
0,0,1.2,0.0,3,2,2,1,0,0,9,7,2,0,0,0,0,1,0,0,0,0,0,28,4,0,0,0,0,4,0,04/05/2017,away,12560,30063,Seton Hill,9,True,6,14,-8,loss,216883,1438,1652547,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,04/11/2017,home,12560,106,California (PA),9,True,6,5,1,win,218780,1438,1652547,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/15/2017,home,12560,30104,Urbana,9,True,15,7,8,win,220184,1438,1652547,2017
0,0,1.2,0.0,2,2,2,1,0,0,7,6,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,5,0,04/22/2017,away,12560,10870,Shepherd,9,True,2,12,-10,loss,221766,1438,1652547,2017
0,0,2.0,0.0,1,1,1,1,0,0,8,6,1,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,3,0,04/28/2017,home,12560,1076,Fairmont St.,9,True,13,7,6,win,223422,1438,1652547,2017
0,1,5.0,0.0,6,5,3,2,2,0,22,20,0,0,0,0,1,0,0,0,0,0,0,69,10,0,0,0,0,1,2,05/02/2017,away,12560,174,Davis & Elkins,9,True,6,5,1,win,224409,1438,1652547,2017
0,1,4.0,0.0,4,2,1,1,4,0,20,16,0,0,0,0,3,3,0,0,0,0,0,0,4,4,1,0,0,1,2,05/08/2017,home,12560,12799,Wheeling,9,True,9,2,7,win,225729,1438,1652547,2017
