App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,4,3,2,3,1,0,18,15,1,1,0,0,0,0,0,2,0,0,0,0,3,6,0,0,1,4,0,03/06/2018,away,12973,1203,Mary Hardin-Baylor,9,True,6,4,2,win,88881,8746,1760522,2018
0,0,2.1,0.0,3,6,4,1,1,0,13,11,2,0,0,0,1,0,0,0,0,1,0,0,1,5,0,0,0,2,0,03/10/2018,home,12973,424,Millikin,9,True,7,19,-12,loss,89817,8746,1760522,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/13/2018,home,12973,64,Blackburn,9,True,6,2,4,win,90757,8746,1760522,2018
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,2,0,03/16/2018,away,12973,715,Trinity (TX),9,True,1,11,-10,loss,91295,8746,1760522,2018
0,0,0.1,0.0,3,4,4,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,03/17/2018,away,12973,715,Trinity (TX),9,True,0,13,-13,loss,91805,8746,1760522,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/21/2018,home,12973,137,UChicago,9,True,4,6,-2,loss,92690,8746,1760522,2018
0,1,2.1,0.0,5,5,5,4,1,0,17,12,1,0,0,0,0,1,0,0,0,0,0,0,4,2,0,1,0,1,1,04/04/2018,home,12973,715,Trinity (TX),9,True,5,9,-4,loss,96017,8746,1760522,2018
0,0,3.2,0.0,7,4,4,0,1,0,18,14,0,0,0,0,0,1,0,3,3,2,1,0,5,4,0,0,0,2,1,04/10/2018,home,12973,23121,Texas-Dallas,9,True,9,13,-4,loss,97679,8746,1760522,2018
0,0,0.2,0.0,3,3,3,2,1,0,7,5,0,0,0,1,0,0,0,0,0,0,0,32,1,0,0,0,0,2,1,04/14/2018,away,12973,953,Austin,9,True,2,12,-10,loss,99177,8746,1760522,2018
0,0,2.2,0.0,3,2,2,2,1,0,15,12,0,0,0,2,0,1,0,0,0,0,0,50,4,3,0,0,0,2,0,04/26/2018,home,12973,24400,Concordia (TX),9,True,1,6,-5,loss,101915,8746,1760522,2018
