App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,11,1,1,0,0,0,3,0,02/16/2019,away,14781,30052,North Georgia,9,True,7,4,3,win,1706987,661,2115718,2019
1,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,32,2,3,0,0,0,4,0,03/02/2019,away,14781,30002,Trevecca Nazarene,9,True,3,4,-1,loss,1650386,661,2115718,2019
1,0,1.0,0.0,3,2,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,03/05/2019,away,14781,1096,Georgia College,9,True,2,13,-11,loss,1716302,661,2115718,2019
1,0,1.0,0.0,0,1,1,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,0,2,0,1,0,5,1,03/06/2019,away,14781,30154,Young Harris,9,True,4,5,-1,loss,1716983,661,2115718,2019
1,0,0.2,0.0,2,3,3,0,1,0,6,4,0,1,0,1,0,2,0,2,2,0,0,0,0,1,0,0,0,3,0,03/09/2019,away,14781,1057,Drury,9,True,13,21,-8,loss,1717480,661,2115718,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,1,03/17/2019,home,14781,354,Lewis,9,True,11,10,1,win,1653612,661,2115718,2019
1,0,3.0,0.0,5,2,2,1,2,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,2,0,03/22/2019,away,14781,30120,William Jewell,9,True,11,4,7,win,1720353,661,2115718,2019
1,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,0,4,0,03/26/2019,away,14781,52,Bellarmine,9,True,12,7,5,win,1655560,661,2115718,2019
1,0,0.2,0.0,1,1,1,0,0,0,5,3,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,3,0,03/31/2019,home,14781,435,Missouri S&T,9,True,3,9,-6,loss,1722322,661,2115718,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,5,0,04/06/2019,away,14781,309,UIndy,9,True,7,8,-1,loss,1657938,661,2115718,2019
