App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,4,0,8,7,1,0,0,0,0,0,0,0,0,0,0,34,0,2,1,0,0,2,0,02/20/2019,home,14781,30,Arkansas St.,9,True,15,3,12,win,1648441,433,1867516,2019
1,1,2.2,0.0,8,5,4,1,1,0,16,14,2,0,0,1,0,0,0,0,0,0,1,64,2,4,0,0,0,1,0,02/23/2019,away,14781,718,Tulane,9,True,12,13,-1,loss,1648921,433,1867516,2019
1,0,2.0,0.0,3,2,2,1,3,0,10,8,2,0,0,0,1,0,0,0,0,1,0,37,1,2,0,0,0,2,0,03/01/2019,home,14781,99,Long Beach St.,9,True,7,2,5,win,1649818,433,1867516,2019
1,1,0.2,0.0,4,5,3,0,1,0,9,7,1,0,1,0,0,2,0,0,0,0,0,30,1,0,0,1,0,1,0,03/13/2019,away,14781,367,Louisville,9,True,8,10,-2,loss,1652601,433,1867516,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,18,1,3,0,0,0,3,0,03/17/2019,home,14781,8,Alabama,9,True,12,2,10,win,1653652,433,1867516,2019
1,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,5,0,03/24/2019,away,14781,434,Missouri,9,True,5,8,-3,loss,1655226,433,1867516,2019
1,0,3.0,0.0,1,0,0,2,5,0,13,11,0,0,0,0,1,0,0,0,0,0,0,56,1,4,0,0,0,2,0,03/29/2019,away,14781,31,Arkansas,9,True,3,5,-2,loss,1656012,433,1867516,2019
1,0,1.0,0.0,3,2,2,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,04/02/2019,home,14781,487,North Ala.,9,True,6,10,-4,loss,1657135,433,1867516,2019
1,1,3.0,0.0,5,4,0,1,5,0,17,15,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,3,04/06/2019,home,14781,235,Florida,9,True,12,10,2,win,1657848,433,1867516,2019
1,0,2.0,0.0,3,2,2,0,3,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,04/12/2019,home,14781,334,Kentucky,9,True,8,2,6,win,1659136,433,1867516,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/16/2019,home,14781,404,Memphis,9,True,5,2,3,win,1660419,433,1867516,2019
1,0,2.0,0.0,1,1,1,1,3,0,8,6,0,0,1,0,1,0,0,1,0,0,1,30,1,2,0,0,0,4,0,04/23/2019,neutral,14781,430,Mississippi St.,9,True,1,8,-7,loss,1661848,433,1867516,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,2,1,05/01/2019,away,14781,664,Southern Miss.,9,True,3,5,-2,loss,1663307,433,1867516,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,6,0,05/05/2019,away,14781,365,LSU,10,True,19,15,4,win,1663947,433,1867516,2019
1,0,3.0,0.0,2,0,0,0,3,0,11,11,2,0,0,0,0,0,0,0,0,0,0,42,1,5,0,0,0,2,1,05/10/2019,home,14781,430,Mississippi St.,9,True,0,2,-2,loss,1664253,433,1867516,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,5,0,05/12/2019,home,14781,430,Mississippi St.,9,True,5,11,-6,loss,1664513,433,1867516,2019
1,0,1.0,0.0,0,0,0,3,1,0,6,2,0,0,0,0,0,0,1,2,1,1,0,26,1,1,0,0,0,2,0,05/17/2019,away,14781,694,Tennessee,9,True,5,7,-2,loss,1664899,433,1867516,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,3,0,05/22/2019,neutral,14781,31,Arkansas,9,True,3,5,-2,loss,1733152,433,1867516,2019
1,1,4.2,0.0,4,3,3,3,4,0,21,18,0,0,0,1,1,0,0,0,0,0,0,91,2,8,0,0,0,1,0,05/25/2019,neutral,14781,257,Georgia,9,True,5,3,2,win,1733258,433,1867516,2019
1,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,30,0,3,0,0,0,2,0,06/02/2019,away,14781,315,Jacksonville St.,9,True,19,4,15,win,1733692,433,1867516,2019
1,0,4.0,0.0,2,0,0,0,3,0,14,14,1,0,0,0,0,0,0,0,0,0,0,53,0,9,0,0,1,2,2,06/09/2019,home,14781,31,Arkansas,9,True,13,5,8,win,1734051,433,1867516,2019
