App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,2,1,1,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,02/27/2021,away,15580,0,Arlington Baptist,9,True,17,4,13,win,2016784,2810,2503175,2021
1,1,5.0,0.0,5,4,3,1,6,0,22,21,0,0,0,1,0,0,0,0,0,0,0,0,5,4,1,0,0,1,2,0,03/06/2021,away,15580,0,Dallas Christian,9,True,5,4,1,win,2017345,2810,2503175,2021
1,1,4.0,0.0,2,4,4,8,5,0,21,13,0,1,0,0,1,0,0,0,0,0,0,0,2,4,0,1,0,1,3,0,03/12/2021,home,15580,30197,Belhaven,9,True,0,10,-10,loss,2026149,2810,2503175,2021
1,0,1.0,0.0,5,8,6,3,2,0,15,10,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,2,0,03/20/2021,away,15580,8746,Southwestern (TX),9,True,6,16,-10,loss,2018565,2810,2503175,2021
1,0,3.1,0.0,5,2,2,0,5,0,14,14,3,1,0,0,0,0,0,0,0,0,0,39,1,3,0,0,0,2,1,0,03/27/2021,home,15580,715,Trinity (TX),9,True,7,10,-3,loss,2019405,2810,2503175,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,1,0,04/01/2021,away,15580,1400,Texas Lutheran,9,True,4,7,-3,loss,2019731,2810,2503175,2021
1,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,04/10/2021,away,15580,953,Austin,9,True,11,6,5,win,2020687,2810,2503175,2021
1,0,0.2,0.0,0,1,1,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,24,0,1,0,0,0,3,0,0,04/10/2021,away,15580,953,Austin,9,True,6,7,-1,loss,2026202,2810,2503175,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,2,0,04/11/2021,away,15580,953,Austin,9,True,7,3,4,win,2020460,2810,2503175,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,3,1,0,0,4,1,0,04/24/2021,home,15580,1044,Dallas,9,True,10,9,1,win,2022088,2810,2503175,2021
1,0,0.2,0.0,2,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,0,0,05/02/2021,home,15580,1355,Schreiner,9,True,11,8,3,win,2025909,2810,2503175,2021
