App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,3,1,2,2,0,11,9,0,0,0,0,1,0,0,0,0,0,0,37,1,3,0,0,0,2,0,0,02/05/2022,away,15860,17094,William Peace,9,True,10,6,4,win,2184823,30094,2491598,2022
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,10,3,2,0,0,1,2,1,0,02/12/2022,home,15860,19,Allegheny,9,True,3,2,1,win,2184962,30094,2491598,2022
1,0,2.0,0.0,2,1,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,13,1,3,0,0,0,2,2,0,02/19/2022,home,15860,752,Wash. & Lee,9,True,11,10,1,win,2168230,30094,2491598,2022
1,0,1.1,0.0,5,2,2,0,0,0,9,9,1,1,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,3,0,0,02/20/2022,home,15860,752,Wash. & Lee,9,True,8,7,1,win,2168562,30094,2491598,2022
1,0,3.0,0.0,5,1,1,1,0,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,0,0,02/26/2022,away,15860,263,Greensboro,9,True,3,4,-1,loss,2169418,30094,2491598,2022
1,0,4.0,0.0,10,5,5,2,1,0,21,19,1,0,0,0,1,0,0,0,0,0,0,53,4,4,1,0,0,2,0,0,03/06/2022,home,15860,44,Averett,9,True,13,10,3,win,2171038,30094,2491598,2022
1,0,2.1,0.0,4,1,1,2,1,0,12,10,1,0,0,0,1,0,1,2,0,0,0,39,1,4,0,1,0,3,1,0,03/13/2022,away,15860,542,Pfeiffer,9,True,5,6,-1,loss,2172579,30094,2491598,2022
1,0,3.0,0.0,2,1,1,0,2,0,11,11,0,0,0,1,1,0,0,0,0,0,0,37,1,6,0,0,0,2,0,0,03/19/2022,home,15860,396,Maryville (TN),9,True,5,3,2,win,2173652,30094,2491598,2022
1,0,3.0,0.0,5,2,2,0,2,0,14,13,2,0,0,1,0,1,0,0,0,0,0,0,3,3,0,1,0,2,0,0,03/26/2022,away,15860,21830,Piedmont,9,True,6,9,-3,loss,2175088,30094,2491598,2022
1,0,1.2,0.0,4,1,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,1,4,0,0,0,2,0,0,04/02/2022,away,15860,30111,Covenant,9,True,6,5,1,win,2176531,30094,2491598,2022
1,0,2.2,0.0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,29,2,5,0,0,0,2,0,0,04/09/2022,home,15860,1162,LaGrange,9,True,0,1,-1,loss,2186262,30094,2491598,2022
1,0,1.0,0.0,4,5,5,0,1,0,9,8,0,0,0,2,1,1,0,0,0,0,0,23,1,1,0,0,0,2,0,0,04/15/2022,away,15860,1130,Huntingdon,9,True,11,17,-6,loss,2186840,30094,2491598,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,0,04/23/2022,home,15860,30171,Berea,9,True,14,2,12,win,2186122,30094,2491598,2022
