App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,7,7,4,0,0,16,8,1,0,0,0,0,3,0,0,0,1,0,56,2,2,0,0,0,3,0,02/16/2018,away,12973,664,Southern Miss.,9,True,0,11,-11,loss,85242,430,1983766,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,1,0,0,2,1,0,1,23,0,1,0,0,0,4,2,02/21/2018,away,12973,314,Jackson St.,9,True,12,1,11,win,86191,430,1983766,2018
0,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,02/23/2018,neutral,12973,104,UC Santa Barbara,9,True,7,4,3,win,86490,430,1983766,2018
0,1,0.1,0.0,1,2,2,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,1,0,02/28/2018,away,12973,402,McNeese,9,True,3,6,-3,loss,87455,430,1983766,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,7,1,03/14/2018,neutral,12973,655,Southeastern La.,9,True,5,11,-6,loss,90972,430,1983766,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,1,0,0,0,0,0,0,31,3,2,0,0,0,3,1,03/21/2018,home,12973,699,Texas Southern,9,True,11,6,5,win,92676,430,1983766,2018
0,0,2.1,0.0,5,2,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,38,5,1,0,0,0,3,0,03/25/2018,away,12973,434,Missouri,11,True,4,5,-1,loss,93678,430,1983766,2018
0,0,0.1,0.0,5,4,4,0,0,0,7,6,0,0,0,0,0,1,0,1,1,0,0,17,0,1,0,0,0,2,0,03/29/2018,away,12973,365,LSU,9,True,1,10,-9,loss,94416,430,1983766,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,17,2,1,0,0,0,5,0,04/04/2018,home,12973,665,Southern U.,9,True,5,0,5,win,95959,430,1983766,2018
0,0,2.0,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,15,4,2,0,0,0,3,0,04/07/2018,home,12973,433,Ole Miss,9,True,1,6,-5,loss,96880,430,1983766,2018
0,0,0.1,0.0,1,3,3,2,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,21,1,0,0,0,0,3,0,04/18/2018,away,12973,404,Memphis,9,True,1,6,-5,loss,99707,430,1983766,2018
0,0,0.1,0.0,2,1,1,0,0,0,4,3,2,0,0,0,2,1,0,1,1,0,0,19,1,0,0,0,0,7,0,06/01/2018,neutral,12973,522,Oklahoma,9,True,10,20,-10,loss,106905,430,1983766,2018
