App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/03/2018,home,12973,780,Whitman,9,True,12,3,9,win,84616,549,1877391,2018
0,0,1.2,0.0,1,0,0,0,1,0,7,5,1,0,0,0,0,1,0,0,0,0,1,23,1,3,0,0,0,2,1,02/23/2018,away,12973,134,Chapman,9,True,0,8,-8,loss,86335,549,1877391,2018
0,0,1.1,0.0,1,3,2,3,3,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/25/2018,home,12973,557,Puget Sound,9,True,10,13,-3,loss,86968,549,1877391,2018
0,0,2.2,0.0,2,0,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,2,03/09/2018,home,12973,589,Rutgers-Newark,9,True,12,5,7,win,89429,549,1877391,2018
0,0,3.2,0.0,3,1,1,1,2,0,14,12,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,3,2,03/13/2018,home,12973,737,Vassar,9,True,6,8,-2,loss,90726,549,1877391,2018
0,1,5.0,0.0,4,0,0,2,6,0,20,18,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,1,2,03/25/2018,home,12973,420,Middlebury,9,True,4,2,2,win,93645,549,1877391,2018
0,0,0.1,0.0,3,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,03/31/2018,away,12973,89,Caltech,9,True,2,3,-1,loss,95488,549,1877391,2018
0,0,2.1,0.0,3,1,1,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,3,0,04/07/2018,home,12973,142,Claremont-M-S,9,True,10,9,1,win,96840,549,1877391,2018
0,1,4.0,0.0,11,7,7,0,3,0,23,22,2,0,0,1,0,1,0,0,0,0,0,0,3,5,0,0,0,1,2,04/15/2018,home,12973,1297,Pacific Lutheran,10,True,17,16,1,win,99231,549,1877391,2018
0,0,4.0,0.0,6,4,4,1,2,0,18,16,1,1,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,2,2,04/21/2018,home,12973,516,Occidental,9,True,2,12,-10,loss,100904,549,1877391,2018
0,0,0.2,0.0,3,5,5,2,0,0,7,4,0,0,0,0,0,0,0,0,0,1,0,28,1,1,0,0,0,3,0,05/04/2018,away,12973,341,La Verne,9,True,14,24,-10,loss,103953,549,1877391,2018
