App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,7,0,03/06/2016,away,12360,454,Murray St.,9,True,10,5,5,win,295870,169,1768024,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,10,0,03/09/2016,away,12360,327,Kansas St.,9,True,2,8,-6,loss,296541,169,1768024,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,5,0,03/13/2016,home,12360,9,UAB,9,True,4,3,1,win,297828,169,1768024,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,03/20/2016,home,12360,494,North Dakota,9,True,5,0,5,win,299831,169,1768024,2016
0,0,1.1,0.0,2,1,1,0,1,0,5,5,1,0,0,1,0,0,0,1,0,0,0,13,2,0,0,0,0,7,0,03/29/2016,away,12360,463,Nebraska,9,True,2,8,-6,loss,301747,169,1768024,2016
0,1,4.2,0.0,2,2,2,2,1,0,17,15,1,0,0,0,0,0,0,0,0,0,0,56,8,4,0,0,0,1,0,04/12/2016,home,12360,463,Nebraska,9,True,4,3,1,win,305453,169,1768024,2016
0,1,3.1,0.0,5,5,3,1,1,0,15,14,0,0,0,1,0,0,0,0,0,0,0,64,2,6,0,1,0,1,0,04/19/2016,away,12360,31,Arkansas,9,True,2,6,-4,loss,307648,169,1768024,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,5,0,0,0,0,1,0,0,3,1,0,1,21,1,2,0,0,0,2,0,04/23/2016,away,12360,77,BYU,9,True,8,5,3,win,308726,169,1768024,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,3,0,04/29/2016,away,12360,739,Villanova,9,True,9,3,6,win,310076,169,1768024,2016
0,1,3.0,0.0,6,2,2,0,1,0,14,14,0,0,0,0,0,0,0,0,0,0,0,33,2,5,0,0,0,1,0,05/10/2016,away,12360,782,Wichita St.,9,True,3,7,-4,loss,312632,169,1768024,2016
0,1,2.0,0.0,7,5,5,1,1,0,15,13,3,0,0,1,0,1,0,0,0,0,0,39,0,5,0,1,0,1,1,05/17/2016,away,12360,463,Nebraska,9,True,2,15,-13,loss,313521,169,1768024,2016
