App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,1,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,26,1,0,0,0,0,6,1,02/16/2019,home,14781,334,Kentucky,9,True,5,12,-7,loss,1648001,43,1867223,2019
1,1,3.1,0.0,7,5,5,0,5,0,17,17,1,0,0,1,1,0,0,0,0,0,0,71,0,5,0,0,0,1,1,02/27/2019,away,14781,736,Vanderbilt,10,True,7,6,1,win,1649665,43,1867223,2019
1,1,4.0,0.0,4,3,3,2,4,0,19,14,2,0,0,0,0,1,0,0,0,2,0,74,6,2,0,0,0,1,1,03/05/2019,home,14781,28600,Lipscomb,9,True,12,11,1,win,1650847,43,1867223,2019
1,0,2.0,0.0,3,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,3,0,03/10/2019,away,14781,454,Murray St.,9,True,3,11,-8,loss,1652207,43,1867223,2019
1,1,5.0,0.0,3,1,1,0,2,0,18,18,1,0,0,0,0,0,0,0,0,0,0,47,10,3,0,0,0,1,0,03/12/2019,away,14781,659,Southern Ill.,9,True,2,3,-1,loss,1652511,43,1867223,2019
1,1,5.0,0.0,4,1,1,1,5,0,19,18,1,0,0,0,0,0,0,0,0,0,0,61,6,3,1,0,0,1,2,03/19/2019,away,14781,772,Western Ky.,9,True,5,3,2,win,1654143,43,1867223,2019
1,0,1.1,0.0,2,4,3,2,1,0,8,6,0,0,0,0,0,0,1,0,0,0,0,23,2,1,0,1,0,2,1,03/23/2019,away,14781,654,Southeast Mo. St.,9,True,4,7,-3,loss,1655114,43,1867223,2019
1,1,4.0,0.0,6,3,3,2,3,0,20,17,1,0,0,0,0,0,0,0,0,0,1,76,3,6,0,0,0,1,0,03/26/2019,home,14781,419,Middle Tenn.,9,True,10,3,7,win,1655715,43,1867223,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,03/31/2019,home,14781,14927,Belmont,9,True,14,2,12,win,1656950,43,1867223,2019
1,1,2.1,0.0,6,5,5,2,1,0,15,13,0,0,0,2,1,0,0,0,0,0,0,52,2,4,0,0,0,1,0,04/02/2019,away,14781,28600,Lipscomb,9,True,8,9,-1,loss,1657260,43,1867223,2019
