App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,2,0,0,2,6,0,27,23,0,0,0,0,0,2,0,0,0,0,0,0,11,4,1,0,0,1,1,02/19/2017,home,12560,116,Canisius,9,True,5,0,5,win,206528,1092,1660460,2017
0,1,6.0,0.0,5,2,2,3,4,0,26,22,1,0,0,0,0,1,1,0,0,0,0,0,3,9,0,1,0,1,2,02/26/2017,home,12560,27,App State,9,True,1,5,-4,loss,207794,1092,1660460,2017
0,1,7.0,0.0,5,1,1,2,11,0,27,24,1,0,0,0,0,0,0,0,0,1,0,0,4,5,0,1,0,1,6,03/05/2017,home,12560,391,UMBC,9,True,0,6,-6,loss,209127,1092,1660460,2017
0,1,9.0,1,5,1,1,1,4,0,32,31,0,1,0,0,0,0,0,0,0,0,0,106,14,8,1,0,0,1,2,03/11/2017,away,12560,198,ETSU,9,True,5,1,4,win,210496,1092,1660460,2017
0,1,7.0,0.0,7,2,2,2,7,0,28,23,1,0,0,1,0,1,0,0,0,1,1,0,8,3,0,0,0,1,3,03/18/2017,home,12560,251,Georgetown,10,True,4,3,1,win,212147,1092,1660460,2017
0,1,6.1,0.0,5,5,4,2,0,0,28,24,1,0,0,2,0,2,0,0,0,0,0,0,6,12,0,0,0,1,0,03/25/2017,home,12560,115,Campbell,9,True,10,9,1,win,214233,1092,1660460,2017
0,1,7.0,0.0,5,2,1,2,4,0,29,26,0,0,0,1,0,0,0,0,0,0,1,115,11,6,1,0,0,1,1,04/01/2017,away,12560,19651,High Point,9,True,7,2,5,win,215545,1092,1660460,2017
0,1,6.0,0.0,13,3,3,0,3,0,30,28,2,0,0,0,0,1,0,0,0,1,0,0,11,1,0,0,0,1,2,04/08/2017,home,12560,363,Longwood,10,True,4,3,1,win,217412,1092,1660460,2017
0,1,5.0,0.0,11,5,5,0,1,0,25,25,3,1,0,2,0,0,0,0,0,0,0,77,5,8,0,1,0,1,0,04/14/2017,away,12560,48,Charleston So.,9,True,2,18,-16,loss,219472,1092,1660460,2017
0,1,5.2,0.0,8,7,5,5,1,0,32,25,2,0,0,2,0,1,0,0,0,0,1,0,10,6,0,0,0,1,1,04/22/2017,home,12560,355,Liberty,9,True,10,8,2,win,221947,1092,1660460,2017
0,1,7.0,0.0,4,0,0,1,1,0,26,25,0,0,0,0,0,0,0,0,0,0,0,108,8,11,0,0,0,1,1,04/29/2017,away,12560,1320,Presbyterian,9,True,1,2,-1,loss,223538,1092,1660460,2017
0,1,8.0,1,7,3,3,1,3,0,31,29,1,0,0,1,1,1,0,0,0,0,0,0,8,11,0,1,0,1,1,05/06/2017,away,12560,792,Winthrop,9,True,1,3,-2,loss,225065,1092,1660460,2017
0,1,4.0,0.0,6,5,5,1,2,0,19,16,1,1,1,0,0,0,0,0,0,2,0,71,9,1,0,1,0,1,1,05/13/2017,away,12560,768,West Virginia,9,True,5,15,-10,loss,226317,1092,1660460,2017
0,1,6.0,0.0,6,5,2,3,3,0,29,25,2,0,0,1,0,1,0,0,0,0,0,0,6,9,0,1,0,1,1,05/18/2017,home,12560,456,UNC Asheville,9,True,5,6,-1,loss,226815,1092,1660460,2017
0,1,6.0,0.0,4,4,4,4,3,0,29,24,1,0,0,1,0,1,0,0,0,0,0,0,6,9,1,0,0,1,0,05/25/2017,neutral,12560,355,Liberty,9,True,16,7,9,win,227427,1092,1660460,2017
