App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,0,2,0,7,7,2,0,0,0,0,0,0,0,0,0,0,27,1,2,1,0,0,3,0,02/17/2017,away,12560,1045,DBU,9,True,8,3,5,win,205809,498,1525699,2017
0,0,3.1,0.0,4,1,1,2,5,0,17,14,0,1,0,0,0,0,0,2,2,1,0,0,1,4,0,0,0,2,0,02/24/2017,home,12560,659,Southern Ill.,11,True,4,3,1,win,207005,498,1525699,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,3,0,02/26/2017,home,12560,659,Southern Ill.,9,True,6,2,4,win,207762,498,1525699,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,0,03/05/2017,away,12560,8,Alabama,9,True,3,10,-7,loss,209024,498,1525699,2017
0,0,3.1,0.0,1,0,0,0,3,0,11,11,0,0,0,0,0,0,0,2,0,0,0,34,3,4,0,0,0,3,2,03/08/2017,away,12560,31,Arkansas,9,True,2,11,-9,loss,209719,498,1525699,2017
0,0,4.1,0.0,5,1,1,0,5,0,18,17,0,1,0,0,0,0,0,1,0,1,0,58,6,2,0,1,0,2,0,03/12/2017,away,12560,9,UAB,10,True,2,3,-1,loss,211120,498,1525699,2017
0,0,2.2,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,2,0,0,0,31,3,4,0,0,1,3,0,03/18/2017,away,12560,30,Arkansas St.,9,True,5,3,2,win,212437,498,1525699,2017
0,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,03/21/2017,home,12560,261,Grambling,9,True,7,1,6,win,213036,498,1525699,2017
0,0,2.0,0.0,2,0,0,1,2,0,10,8,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,2,0,03/25/2017,home,12560,32,Little Rock,9,True,6,4,2,win,213834,498,1525699,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/26/2017,home,12560,32,Little Rock,9,True,7,1,6,win,214476,498,1525699,2017
0,0,2.1,0.0,2,0,0,1,3,0,10,8,0,0,0,0,0,0,1,2,1,1,0,46,2,1,0,0,1,3,0,04/01/2017,away,12560,253,Ga. Southern,9,True,5,4,1,win,215543,498,1525699,2017
0,0,0.2,0.0,1,1,1,0,2,0,3,3,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,5,0,04/05/2017,away,12560,508,Northwestern St.,9,True,4,5,-1,loss,217010,498,1525699,2017
0,0,1.0,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,1,3,0,04/13/2017,away,12560,670,Texas St.,9,True,6,5,1,win,219108,498,1525699,2017
0,0,2.0,0.0,3,1,1,0,3,0,9,8,1,0,0,0,0,0,0,0,0,0,1,31,0,3,0,0,0,5,0,04/15/2017,away,12560,670,Texas St.,9,True,4,7,-3,loss,219867,498,1525699,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,04/18/2017,away,12560,261,Grambling,9,True,4,3,1,win,220678,498,1525699,2017
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,3,0,0,0,24,1,0,0,0,1,3,1,04/28/2017,away,12560,254,Georgia St.,9,True,4,3,1,win,223092,498,1525699,2017
0,0,3.0,0.0,3,1,1,1,2,0,14,12,2,0,0,0,0,0,1,3,1,1,0,55,5,1,0,1,0,3,1,04/29/2017,away,12560,254,Georgia St.,11,True,3,4,-1,loss,223495,498,1525699,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/03/2017,away,12560,433,Ole Miss,9,True,3,5,-2,loss,224547,498,1525699,2017
0,0,2.2,0.0,2,2,2,3,3,0,12,8,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,3,1,05/05/2017,home,12560,149,Coastal Carolina,12,True,5,7,-2,loss,224822,498,1525699,2017
0,0,1.0,0.0,4,4,4,0,0,0,8,7,1,0,0,2,0,1,0,0,0,0,0,23,0,3,0,1,0,3,0,05/13/2017,away,12560,716,Troy,9,True,9,10,-1,loss,226318,498,1525699,2017
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,1,0,0,0,0,24,0,1,0,0,0,4,0,05/19/2017,home,12560,671,Louisiana,9,True,3,5,-2,loss,226970,498,1525699,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,1,1,0,0,0,7,0,05/20/2017,home,12560,671,Louisiana,9,True,3,6,-3,loss,227178,498,1525699,2017
