App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,1,0,0,0,0,0,1,24,0,2,0,0,0,6,0,03/06/2019,away,14781,255,Georgia Tech,9,True,1,9,-8,loss,1651051,1157,1865794,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,03/12/2019,home,14781,1320,Presbyterian,9,True,13,5,8,win,1652412,1157,1865794,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,03/16/2019,home,14781,400,Massachusetts,9,True,12,2,10,win,1653529,1157,1865794,2019
1,0,1.0,0.0,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,4,1,03/20/2019,home,14781,62,Binghamton,9,True,6,12,-6,loss,1654310,1157,1865794,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,2,0,21,5,1,0,0,0,3,0,03/29/2019,away,14781,28600,Lipscomb,9,True,3,6,-3,loss,1656060,1157,1865794,2019
1,0,0.1,0.0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,3,0,1,18,0,1,0,0,0,3,0,03/31/2019,away,14781,28600,Lipscomb,9,True,2,13,-11,loss,1656807,1157,1865794,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,15,0,2,0,0,0,5,0,04/03/2019,home,14781,257,Georgia,9,True,6,7,-1,loss,1722991,1157,1865794,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,8,1,04/07/2019,home,14781,460,UNCW,9,True,4,12,-8,loss,1658518,1157,1865794,2019
1,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,1,0,4,0,04/10/2019,away,14781,253,Ga. Southern,9,True,2,7,-5,loss,1659024,1157,1865794,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,4,1,0,0,0,0,4,0,04/19/2019,away,14781,678,Stetson,9,True,0,4,-4,loss,1661094,1157,1865794,2019
1,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,2,1,0,0,0,1,2,1,0,0,3,0,04/27/2019,away,14781,471,NJIT,9,True,13,11,2,win,1728037,1157,1865794,2019
1,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/08/2019,home,14781,406,Mercer,9,True,8,5,3,win,1664175,1157,1865794,2019
