App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,2,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,16,0,0,0,0,0,3,0,02/03/2019,neutral,14781,947,Arkansas Tech,9,True,11,13,-2,loss,1647175,696,1896000,2019
1,0,4.0,0.0,5,3,2,2,1,0,21,18,0,0,0,0,0,1,0,0,0,0,0,0,7,4,0,0,1,2,0,02/08/2019,neutral,14781,30179,Okla. Christian,9,True,10,5,5,win,1647281,696,1896000,2019
1,0,3.0,0.0,1,1,1,1,4,0,10,8,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,2,4,02/16/2019,away,14781,1346,St. Mary's (TX),8,True,10,7,3,win,1648035,696,1896000,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,1,3,0,0,0,2,1,02/24/2019,home,14781,436,Mo.-St. Louis,9,True,17,0,17,win,1649483,696,1896000,2019
1,1,2.0,0.0,3,3,3,1,1,0,11,10,0,2,0,0,1,0,0,0,0,0,0,45,1,4,0,0,0,1,0,03/05/2019,home,14781,1334,St. Edward's,9,True,15,14,1,win,1651018,696,1896000,2019
1,1,3.0,0.0,3,3,3,3,4,0,14,11,1,0,0,0,1,0,0,0,0,0,0,52,2,2,0,0,0,1,1,03/10/2019,home,14781,25,Angelo St.,9,True,14,5,9,win,1652241,696,1896000,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,03/16/2019,away,14781,206,Eastern N.M.,9,True,6,11,-5,loss,1653479,696,1896000,2019
1,1,3.1,0.0,4,1,1,4,1,0,16,12,0,1,0,1,0,0,0,0,0,0,0,63,2,5,0,0,0,1,1,03/19/2019,away,14781,1334,St. Edward's,9,True,18,5,13,win,1654015,696,1896000,2019
1,0,1.2,0.0,1,2,1,1,1,0,9,4,0,0,0,0,0,3,0,3,0,1,0,0,3,0,0,0,0,4,0,03/31/2019,away,14781,996,Cameron,9,True,3,8,-5,loss,1656954,696,1896000,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,2,0,04/06/2019,home,14781,1395,Tarleton St.,9,True,11,5,6,win,1723486,696,1896000,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,2,2,0,1,18,1,3,0,0,0,7,0,04/14/2019,away,14781,30088,Tex. Permian Basin,9,True,8,14,-6,loss,1725124,696,1896000,2019
1,0,0.1,0.0,1,3,3,2,0,0,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/26/2019,away,14781,25,Angelo St.,9,True,0,10,-10,loss,1662334,696,1896000,2019
1,1,0.2,0.0,5,3,3,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,39,0,1,0,0,0,1,0,05/05/2019,home,14781,206,Eastern N.M.,9,True,10,6,4,win,1730795,696,1896000,2019
