App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,4,1,1,5,4,0,25,17,0,0,0,0,0,2,0,0,0,0,1,60,3,7,1,0,0,1,0,03/03/2019,home,14781,30037,Trine,9,True,4,3,1,win,1667488,26,2117459,2019
1,1,7.0,1,4,0,0,2,3,1,27,24,0,0,0,0,0,1,0,0,0,0,0,91,11,6,1,0,0,1,1,03/09/2019,neutral,14781,26107,Becker,9,True,4,0,4,win,1667663,26,2117459,2019
1,1,6.0,0.0,8,4,4,2,2,0,28,24,2,0,0,2,0,1,0,0,0,0,1,79,6,7,0,1,0,1,1,03/16/2019,home,14781,1064,Eastern Nazarene,9,True,2,4,-2,loss,1666607,26,2117459,2019
1,1,1.0,0.0,4,7,3,3,1,0,11,8,2,0,0,0,0,0,0,0,0,0,0,46,1,1,0,1,0,1,0,03/23/2019,home,14781,2798,Albertus Magnus,9,True,10,11,-1,loss,1668772,26,2117459,2019
1,0,1.1,0.0,3,5,3,2,0,0,9,7,1,0,0,1,1,0,0,0,0,0,0,33,1,3,0,1,0,2,0,03/26/2019,home,14781,484,Nichols,9,True,5,18,-13,loss,1655516,26,2117459,2019
1,0,1.1,0.0,7,8,8,1,0,0,13,11,3,1,0,1,0,1,0,0,0,0,0,40,3,1,0,0,0,3,0,04/03/2019,home,14781,1099,Gordon,9,True,12,27,-15,loss,1657276,26,2117459,2019
1,0,1.1,0.0,1,2,2,1,1,0,7,5,0,1,0,0,0,1,0,0,0,0,0,19,1,2,0,0,0,3,0,04/06/2019,home,14781,605,St. Joseph's (ME),9,True,3,11,-8,loss,1668162,26,2117459,2019
1,1,5.0,0.0,2,2,2,5,3,0,22,16,1,0,0,0,0,0,0,0,0,0,1,93,4,8,0,0,0,1,2,04/10/2019,home,14781,26107,Becker,9,True,8,5,3,win,1724173,26,2117459,2019
1,1,5.0,0.0,4,3,3,3,3,0,20,16,1,0,0,0,2,0,0,0,0,0,1,71,7,3,1,0,0,1,2,04/16/2019,away,14781,399,Mass. Maritime,9,True,7,4,3,win,1660325,26,2117459,2019
1,1,5.0,0.0,0,0,0,8,3,0,21,13,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,1,1,04/25/2019,away,14781,30219,Dean,9,True,14,5,9,win,1733519,26,2117459,2019
