App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,2,0,03/06/2018,away,12973,21852,Stevenson,9,True,7,8,-1,loss,88951,258,1782772,2018
0,0,2.1,0.0,2,1,1,3,2,0,13,10,1,0,0,0,1,0,0,1,1,0,0,0,2,3,0,0,0,2,1,03/11/2018,neutral,12973,16,Albright,9,True,4,7,-3,loss,90486,258,1782772,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,03/15/2018,neutral,12973,633,Scranton,9,True,4,5,-1,loss,91098,258,1782772,2018
0,0,2.0,0.0,6,5,4,1,0,0,14,11,3,1,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,2,0,03/17/2018,neutral,12973,511,Norwich,9,True,11,6,5,win,91895,258,1782772,2018
0,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,03/30/2018,home,12973,30044,Penn St.-Berks,9,True,13,8,5,win,94936,258,1782772,2018
0,0,3.2,0.0,3,3,3,0,3,0,16,14,0,1,0,0,0,2,0,2,0,0,0,0,2,6,0,0,0,2,0,03/31/2018,home,12973,453,Muhlenberg,9,True,1,7,-6,loss,95454,258,1782772,2018
0,0,4.1,0.0,2,0,0,0,4,0,15,14,0,0,0,0,0,0,0,2,0,1,0,0,3,6,1,0,0,3,1,04/06/2018,home,12973,239,Franklin & Marshall,12,True,4,3,1,win,96265,258,1782772,2018
0,0,2.0,0.0,1,1,1,2,3,0,11,7,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,3,0,04/10/2018,home,12973,322,Johns Hopkins,9,True,14,17,-3,loss,97611,258,1782772,2018
0,0,0.2,0.0,2,3,3,1,2,0,5,4,1,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,4,1,04/13/2018,away,12973,322,Johns Hopkins,9,True,3,11,-8,loss,98216,258,1782772,2018
0,0,2.2,0.0,2,0,0,2,4,0,13,8,0,0,0,0,0,1,0,3,1,1,1,0,2,2,0,0,0,3,1,04/14/2018,home,12973,730,Ursinus,9,True,11,7,4,win,98925,258,1782772,2018
0,1,4.0,0.0,7,6,6,2,1,0,21,19,1,0,0,2,0,0,0,0,0,0,0,72,3,8,0,1,0,1,0,04/21/2018,away,12973,686,Swarthmore,9,True,1,14,-13,loss,100800,258,1782772,2018
0,0,2.1,0.0,4,3,3,2,0,0,12,9,2,0,0,0,0,0,0,0,0,1,0,41,4,2,0,0,0,3,0,04/25/2018,away,12973,773,McDaniel,9,True,5,9,-4,loss,101741,258,1782772,2018
0,1,3.2,0.0,7,5,4,1,3,0,19,17,1,1,1,1,0,0,0,0,0,0,1,90,3,4,0,1,0,1,0,05/01/2018,home,12973,325,Juniata,9,True,9,10,-1,loss,103535,258,1782772,2018
